SLIM+OT_oms_pat5_fn-full_extended_const-small_ints_omt,042a1c3e-8057-11f1-8d31-2c7ba0e6fa90,synthetic_prior,0,196,0.9854207634925842,45.30410695075989,2146263.0,1.0013196468353271,31.10300064086914,-0.010353684425354004,1.0013607740402222,2026.538330078125,-0.007026791572570801,1.0073436498641968,163.8219451904297,-0.017476439476013184,1.0385013818740845,0.021935151889920235,-0.08050107955932617,1.1034696102142334,10.871759414672852,-0.22134637832641602,1.0027157068252563,16.751110076904297,-0.006415843963623047,132,10984,0.026999950408935547
SLIM+OT_oms_pat5_fn-full_extended_const-small_ints_omt,042a1c3e-8057-11f1-8d31-2c7ba0e6fa90,synthetic_prior,0,197,0.9854031801223755,45.53313636779785,2153580.0,1.001190185546875,31.098976135253906,-0.010092377662658691,1.0013525485992432,2026.5218505859375,-0.007010340690612793,1.0072611570358276,163.8085174560547,-0.01730978488922119,1.0390784740447998,0.02194734290242195,-0.0817023515701294,1.1033666133880615,10.870743751525879,-0.22111833095550537,1.003299355506897,16.760860443115234,-0.007587790489196777,133,11061,0.0270346999168396
SLIM+OT_oms_pat5_fn-full_extended_const-small_ints_omt,042a1c3e-8057-11f1-8d31-2c7ba0e6fa90,synthetic_prior,0,198,0.9853895902633667,42.10266900062561,2165289.0,1.004385232925415,31.198223114013672,-0.01654970645904541,1.003021478652954,2029.8994140625,-0.01036989688873291,1.0092695951461792,164.13514709472656,-0.021370649337768555,1.0547577142715454,0.022278519347310066,-0.11459362506866455,1.0928453207015991,10.767085075378418,-0.19794118404388428,0.9840298295021057,16.438947677612305,0.030744314193725586,134,11096,0.027061522006988525
SLIM+OT_oms_pat5_fn-full_extended_const-small_ints_omt,042a1c3e-8057-11f1-8d31-2c7ba0e6fa90,synthetic_prior,0,199,0.985329806804657,50.1076340675354,2177609.0,1.0007342100143433,31.08481216430664,-0.009172558784484863,1.0013058185577393,2026.42724609375,-0.006916403770446777,1.006966233253479,163.76055908203125,-0.016714096069335938,1.0427755117416382,0.02202543243765831,-0.08941352367401123,1.1021742820739746,10.858996391296387,-0.21848058700561523,1.0034887790679932,16.76402473449707,-0.007968425750732422,135,11238,0.027179479598999023
SLIM+OT_oms_pat5_fn-full_extended_const-small_ints_omt,042a1c3e-8057-11f1-8d31-2c7ba0e6fa90,synthetic_prior,0,200,0.9852280616760254,45.578524112701416,2189511.0,1.0056482553482056,31.237451553344727,-0.019107818603515625,1.0043643712997437,2032.616943359375,-0.01307690143585205,1.0056405067443848,163.54495239257812,-0.014038562774658203,1.0564169883728027,0.022313565015792847,-0.11810302734375,1.0864324569702148,10.703902244567871,-0.1839231252670288,1.0056650638580322,16.800382614135742,-0.012345075607299805,132,10978,0.02738046646118164
SLIM*OT_oms_pat5_fn-full_extended_const-small_ints_omt,042a1c3e-8057-11f1-8d31-2c7ba0e6fa90,synthetic_prior,0,0,1.0089174509048462,0.062073707580566406,889.0,1.0061218738555908,31.252166748046875,-0.02006816864013672,1.007790446281433,2039.5506591796875,-0.020000457763671875,1.008576512336731,164.0224609375,-0.019968509674072266,1.0089842081069946,0.021311694756150246,-0.019952058792114258,1.0084069967269897,9.935168266296387,-0.01997542381286621,1.009427547454834,16.863237380981445,-0.01993417739868164,1,2,-0.019954442977905273
SLIM*OT_oms_pat5_fn-full_extended_const-small_ints_omt,042a1c3e-8057-11f1-8d31-2c7ba0e6fa90,synthetic_prior,0,1,0.9983776211738586,55.01620030403137,8707.0,0.9982935190200806,31.009002685546875,-0.004256010055541992,0.9988460540771484,2021.44921875,-0.0019752979278564453,0.9958910942077637,161.95944213867188,0.0055275559425354,1.0125958919525146,0.021387979388237,-0.027266979217529297,1.0117549896240234,9.968154907226562,-0.02675950527191162,0.995815098285675,16.63582992553711,0.007388651371002197,2,82,0.0012446045875549316
SLIM*OT_oms_pat5_fn-full_extended_const-small_ints_omt,042a1c3e-8057-11f1-8d31-2c7ba0e6fa90,synthetic_prior,0,2,0.9981911778450012,43.44932270050049,13505.0,0.9929803013801575,30.843963623046875,0.0064054131507873535,0.9985622763633728,2020.874755859375,-0.001405954360961914,0.996390163898468,162.0406036376953,0.004530668258666992,0.9757258892059326,0.020609214901924133,0.046179354190826416,1.0106710195541382,9.957475662231445,-0.02456080913543701,0.9982818961143494,16.677040100097656,0.002464771270751953,2,136,0.0016176104545593262
SLIM*OT_oms_pat5_fn-full_extended_const-small_ints_omt,042a1c3e-8057-11f1-8d31-2c7ba0e6fa90,synthetic_prior,0,3,0.9981911778450012,42.986736536026,21938.0,0.9929803013801575,30.843963623046875,0.0064054131507873535,0.9985622763633728,2020.874755859375,-0.001405954360961914,0.996390163898468,162.0406036376953,0.004530668258666992,0.9757258892059326,0.020609214901924133,0.046179354190826416,1.0106710195541382,9.957475662231445,-0.02456080913543701,0.9982818961143494,16.677040100097656,0.002464771270751953,2,136,0.0016176104545593262
SLIM*OT_oms_pat5_fn-full_extended_const-small_ints_omt,042a1c3e-8057-11f1-8d31-2c7ba0e6fa90,synthetic_prior,0,4,0.9981911778450012,38.8390839099884,24348.0,0.9929803013801575,30.843963623046875,0.0064054131507873535,0.9985622763633728,2020.874755859375,-0.001405954360961914,0.996390163898468,162.0406036376953,0.004530668258666992,0.9757258892059326,0.020609214901924133,0.046179354190826416,1.0106710195541382,9.957475662231445,-0.02456080913543701,0.9982818961143494,16.677040100097656,0.002464771270751953,2,136,0.0016176104545593262
SLIM*OT_oms_pat5_fn-full_extended_const-small_ints_omt,042a1c3e-8057-11f1-8d31-2c7ba0e6fa90,synthetic_prior,0,5,0.9981846213340759,47.65653133392334,30796.0,1.0004353523254395,31.075529098510742,-0.008569836616516113,0.999380350112915,2022.530517578125,-0.003047466278076172,0.9995646476745605,162.55685424804688,-0.0018225908279418945,1.0157318115234375,0.0214542169123888,-0.03363978862762451,1.0228321552276611,10.077291488647461,-0.04936563968658447,0.9953201413154602,16.627561569213867,0.008375048637390137,4,227,0.0016307234764099121
SLIM*OT_oms_pat5_fn-full_extended_const-small_ints_omt,042a1c3e-8057-11f1-8d31-2c7ba0e6fa90,synthetic_prior,0,6,0.9981846213340759,47.347399950027466,33840.0,1.0004353523254395,31.075529098510742,-0.008569836616516113,0.999380350112915,2022.530517578125,-0.003047466278076172,0.9995646476745605,162.55685424804688,-0.0018225908279418945,1.0157318115234375,0.0214542169123888,-0.03363978862762451,1.0228321552276611,10.077291488647461,-0.04936563968658447,0.9953201413154602,16.627561569213867,0.008375048637390137,4,227,0.0016307234764099121
SLIM*OT_oms_pat5_fn-full_extended_const-small_ints_omt,042a1c3e-8057-11f1-8d31-2c7ba0e6fa90,synthetic_prior,0,7,0.9981846213340759,49.77161693572998,36916.0,1.0004353523254395,31.075529098510742,-0.008569836616516113,0.999380350112915,2022.530517578125,-0.003047466278076172,0.9995646476745605,162.55685424804688,-0.0018225908279418945,1.0157318115234375,0.0214542169123888,-0.03363978862762451,1.0228321552276611,10.077291488647461,-0.04936563968658447,0.9953201413154602,16.627561569213867,0.008375048637390137,4,227,0.0016307234764099121
SLIM*OT_oms_pat5_fn-full_extended_const-small_ints_omt,042a1c3e-8057-11f1-8d31-2c7ba0e6fa90,synthetic_prior,0,8,0.9981846213340759,43.54118895530701,37907.0,1.0004353523254395,31.075529098510742,-0.008569836616516113,0.999380350112915,2022.530517578125,-0.003047466278076172,0.9995646476745605,162.55685424804688,-0.0018225908279418945,1.0157318115234375,0.0214542169123888,-0.03363978862762451,1.0228321552276611,10.077291488647461,-0.04936563968658447,0.9953201413154602,16.627561569213867,0.008375048637390137,4,227,0.0016307234764099121
SLIM*OT_oms_pat5_fn-full_extended_const-small_ints_omt,042a1c3e-8057-11f1-8d31-2c7ba0e6fa90,synthetic_prior,0,9,0.9981846213340759,43.71460676193237,37678.0,1.0004353523254395,31.075529098510742,-0.008569836616516113,0.999380350112915,2022.530517578125,-0.003047466278076172,0.9995646476745605,162.55685424804688,-0.0018225908279418945,1.0157318115234375,0.0214542169123888,-0.03363978862762451,1.0228321552276611,10.077291488647461,-0.04936563968658447,0.9953201413154602,16.627561569213867,0.008375048637390137,4,227,0.0016307234764099121
SLIM*OT_oms_pat5_fn-full_extended_const-small_ints_omt,042a1c3e-8057-11f1-8d31-2c7ba0e6fa90,synthetic_prior,0,10,0.9981846213340759,33.1412672996521,20872.0,1.0004353523254395,31.075529098510742,-0.008569836616516113,0.999380350112915,2022.530517578125,-0.003047466278076172,0.9995646476745605,162.55685424804688,-0.0018225908279418945,1.0157318115234375,0.0214542169123888,-0.03363978862762451,1.0228321552276611,10.077291488647461,-0.04936563968658447,0.9953201413154602,16.627561569213867,0.008375048637390137,4,227,0.0016307234764099121
SLIM*OT_oms_pat5_fn-full_extended_const-small_ints_omt,042a1c3e-8057-11f1-8d31-2c7ba0e6fa90,synthetic_prior,0,11,0.9981846213340759,41.97014403343201,29579.0,1.0004353523254395,31.075529098510742,-0.008569836616516113,0.999380350112915,2022.530517578125,-0.003047466278076172,0.9995646476745605,162.55685424804688,-0.0018225908279418945,1.0157318115234375,0.0214542169123888,-0.03363978862762451,1.0228321552276611,10.077291488647461,-0.04936563968658447,0.9953201413154602,16.627561569213867,0.008375048637390137,4,227,0.0016307234764099121
SLIM*OT_oms_pat5_fn-full_extended_const-small_ints_omt,042a1c3e-8057-11f1-8d31-2c7ba0e6fa90,synthetic_prior,0,12,0.9981846213340759,47.737107038497925,38464.0,1.0004353523254395,31.075529098510742,-0.008569836616516113,0.999380350112915,2022.530517578125,-0.003047466278076172,0.9995646476745605,162.55685424804688,-0.0018225908279418945,1.0157318115234375,0.0214542169123888,-0.03363978862762451,1.0228321552276611,10.077291488647461,-0.04936563968658447,0.9953201413154602,16.627561569213867,0.008375048637390137,4,227,0.0016307234764099121
SLIM*OT_oms_pat5_fn-full_extended_const-small_ints_omt,042a1c3e-8057-11f1-8d31-2c7ba0e6fa90,synthetic_prior,0,13,0.9981433749198914,39.237669467926025,40229.0,0.9943147897720337,30.885412216186523,0.0037329792976379395,0.9989187717437744,2021.5963134765625,-0.0021210908889770508,0.9968793988227844,162.1201629638672,0.003552854061126709,0.9779163599014282,0.02065548114478588,0.04189193248748779,1.0104279518127441,9.955080032348633,-0.02406787872314453,0.9948452711105347,16.61962890625,0.009321093559265137,3,184,0.0017132759094238281
SLIM*OT_oms_pat5_fn-full_extended_const-small_ints_omt,042a1c3e-8057-11f1-8d31-2c7ba0e6fa90,synthetic_prior,0,14,0.9978548884391785,50.04835391044617,42244.0,0.9965007305145264,30.95331382751465,-0.000652313232421875,0.9995858073234558,2022.9461669921875,-0.003459930419921875,0.9974274635314941,162.20928955078125,0.002456843852996826,0.9711351990699768,0.020512249320745468,0.05513352155685425,1.0231226682662964,10.080153465270996,-0.04996180534362793,0.9944798350334167,16.613521575927734,0.01004880666732788,4,241,0.002290189266204834
SLIM*OT_oms_pat5_fn-full_extended_const-small_ints_omt,042a1c3e-8057-11f1-8d31-2c7ba0e6fa90,synthetic_prior,0,15,0.9978548884391785,41.119633197784424,47285.0,0.9965007305145264,30.95331382751465,-0.000652313232421875,0.9995858073234558,2022.9461669921875,-0.003459930419921875,0.9974274635314941,162.20928955078125,0.002456843852996826,0.9711351990699768,0.020512249320745468,0.05513352155685425,1.0231226682662964,10.080153465270996,-0.04996180534362793,0.9944798350334167,16.613521575927734,0.01004880666732788,4,241,0.002290189266204834
SLIM*OT_oms_pat5_fn-full_extended_const-small_ints_omt,042a1c3e-8057-11f1-8d31-2c7ba0e6fa90,synthetic_prior,0,16,0.9978548884391785,39.79564952850342,46075.0,0.9965007305145264,30.95331382751465,-0.000652313232421875,0.9995858073234558,2022.9461669921875,-0.003459930419921875,0.9974274635314941,162.20928955078125,0.002456843852996826,0.9711351990699768,0.020512249320745468,0.05513352155685425,1.0231226682662964,10.080153465270996,-0.04996180534362793,0.9944798350334167,16.613521575927734,0.01004880666732788,4,241,0.002290189266204834
SLIM*OT_oms_pat5_fn-full_extended_const-small_ints_omt,042a1c3e-8057-11f1-8d31-2c7ba0e6fa90,synthetic_prior,0,17,0.9978548884391785,39.673667669296265,46301.0,0.9965007305145264,30.95331382751465,-0.000652313232421875,0.9995858073234558,2022.9461669921875,-0.003459930419921875,0.9974274635314941,162.20928955078125,0.002456843852996826,0.9711351990699768,0.020512249320745468,0.05513352155685425,1.0231226682662964,10.080153465270996,-0.04996180534362793,0.9944798350334167,16.613521575927734,0.01004880666732788,4,241,0.002290189266204834
SLIM*OT_oms_pat5_fn-full_extended_const-small_ints_omt,042a1c3e-8057-11f1-8d31-2c7ba0e6fa90,synthetic_prior,0,18,0.9978548884391785,40.66204881668091,48983.0,0.9965007305145264,30.95331382751465,-0.000652313232421875,0.9995858073234558,2022.9461669921875,-0.003459930419921875,0.9974274635314941,162.20928955078125,0.002456843852996826,0.9711351990699768,0.020512249320745468,0.05513352155685425,1.0231226682662964,10.080153465270996,-0.04996180534362793,0.9944798350334167,16.613521575927734,0.01004880666732788,4,241,0.002290189266204834
SLIM*OT_oms_pat5_fn-full_extended_const-small_ints_omt,042a1c3e-8057-11f1-8d31-2c7ba0e6fa90,synthetic_prior,0,19,0.9978548884391785,45.32322382926941,29202.0,0.9965007305145264,30.95331382751465,-0.000652313232421875,0.9995858073234558,2022.9461669921875,-0.003459930419921875,0.9974274635314941,162.20928955078125,0.002456843852996826,0.9711351990699768,0.020512249320745468,0.05513352155685425,1.0231226682662964,10.080153465270996,-0.04996180534362793,0.9944798350334167,16.613521575927734,0.01004880666732788,4,241,0.002290189266204834
SLIM*OT_oms_pat5_fn-full_extended_const-small_ints_omt,042a1c3e-8057-11f1-8d31-2c7ba0e6fa90,synthetic_prior,0,20,0.9978548884391785,44.42415404319763,45585.0,0.9965007305145264,30.95331382751465,-0.000652313232421875,0.9995858073234558,2022.9461669921875,-0.003459930419921875,0.9974274635314941,162.20928955078125,0.002456843852996826,0.9711351990699768,0.020512249320745468,0.05513352155685425,1.0231226682662964,10.080153465270996,-0.04996180534362793,0.9944798350334167,16.613521575927734,0.01004880666732788,4,241,0.002290189266204834
SLIM*OT_oms_pat5_fn-full_extended_const-small_ints_omt,042a1c3e-8057-11f1-8d31-2c7ba0e6fa90,synthetic_prior,0,21,0.9978548884391785,41.72067379951477,45500.0,0.9965007305145264,30.95331382751465,-0.000652313232421875,0.9995858073234558,2022.9461669921875,-0.003459930419921875,0.9974274635314941,162.20928955078125,0.002456843852996826,0.9711351990699768,0.020512249320745468,0.05513352155685425,1.0231226682662964,10.080153465270996,-0.04996180534362793,0.9944798350334167,16.613521575927734,0.01004880666732788,4,241,0.002290189266204834
SLIM*OT_oms_pat5_fn-full_extended_const-small_ints_omt,042a1c3e-8057-11f1-8d31-2c7ba0e6fa90,synthetic_prior,0,22,0.9978548884391785,37.06174850463867,50957.0,0.9965007305145264,30.95331382751465,-0.000652313232421875,0.9995858073234558,2022.9461669921875,-0.003459930419921875,0.9974274635314941,162.20928955078125,0.002456843852996826,0.9711351990699768,0.020512249320745468,0.05513352155685425,1.0231226682662964,10.080153465270996,-0.04996180534362793,0.9944798350334167,16.613521575927734,0.01004880666732788,4,241,0.002290189266204834
SLIM*OT_oms_pat5_fn-full_extended_const-small_ints_omt,042a1c3e-8057-11f1-8d31-2c7ba0e6fa90,synthetic_prior,0,23,0.9978548884391785,39.018237590789795,49025.0,0.9965007305145264,30.95331382751465,-0.000652313232421875,0.9995858073234558,2022.9461669921875,-0.003459930419921875,0.9974274635314941,162.20928955078125,0.002456843852996826,0.9711351990699768,0.020512249320745468,0.05513352155685425,1.0231226682662964,10.080153465270996,-0.04996180534362793,0.9944798350334167,16.613521575927734,0.01004880666732788,4,241,0.002290189266204834
SLIM*OT_oms_pat5_fn-full_extended_const-small_ints_omt,042a1c3e-8057-11f1-8d31-2c7ba0e6fa90,synthetic_prior,0,24,0.9978548884391785,41.24627614021301,25725.0,0.9965007305145264,30.95331382751465,-0.000652313232421875,0.9995858073234558,2022.9461669921875,-0.003459930419921875,0.9974274635314941,162.20928955078125,0.002456843852996826,0.9711351990699768,0.020512249320745468,0.05513352155685425,1.0231226682662964,10.080153465270996,-0.04996180534362793,0.9944798350334167,16.613521575927734,0.01004880666732788,4,241,0.002290189266204834
SLIM*OT_oms_pat5_fn-full_extended_const-small_ints_omt,042a1c3e-8057-11f1-8d31-2c7ba0e6fa90,synthetic_prior,0,25,0.9978548884391785,42.88082504272461,41774.0,0.9965007305145264,30.95331382751465,-0.000652313232421875,0.9995858073234558,2022.9461669921875,-0.003459930419921875,0.9974274635314941,162.20928955078125,0.002456843852996826,0.9711351990699768,0.020512249320745468,0.05513352155685425,1.0231226682662964,10.080153465270996,-0.04996180534362793,0.9944798350334167,16.613521575927734,0.01004880666732788,4,241,0.002290189266204834
SLIM*OT_oms_pat5_fn-full_extended_const-small_ints_omt,042a1c3e-8057-11f1-8d31-2c7ba0e6fa90,synthetic_prior,0,26,0.9978548884391785,43.8110237121582,49085.0,0.9965007305145264,30.95331382751465,-0.000652313232421875,0.9995858073234558,2022.9461669921875,-0.003459930419921875,0.9974274635314941,162.20928955078125,0.002456843852996826,0.9711351990699768,0.020512249320745468,0.05513352155685425,1.0231226682662964,10.080153465270996,-0.04996180534362793,0.9944798350334167,16.613521575927734,0.01004880666732788,4,241,0.002290189266204834
