SLIM*MIX_oms_pat5_fn-arith_trig_const-none,93307cb4-7f60-11f1-87ef-2c7ba0e6fa90,synthetic_prior,0,74,0.9989700317382812,0.20813226699829102,33365.0,0.9948477745056152,30.901968002319336,0.002664625644683838,0.9985169172286987,2020.7830810546875,-0.0013151168823242188,0.9980947971343994,162.3178253173828,0.0011216402053833008,0.9994869232177734,0.02111109346151352,-0.0008414983749389648,0.9985085725784302,9.837646484375,-4.9948692321777344e-05,0.9997519254684448,16.70159912109375,-0.00047528743743896484,20,324,5.900859832763672e-05
SLIM*MIX_oms_pat5_fn-arith_trig_const-none,93307cb4-7f60-11f1-87ef-2c7ba0e6fa90,synthetic_prior,0,75,0.9989854097366333,0.16126084327697754,51577.0,0.9944886565208435,30.89081573486328,0.003384530544281006,0.9983571767807007,2020.4599609375,-0.0009946823120117188,0.9979251623153687,162.2902374267578,0.0014610886573791504,0.9996506571769714,0.02111455239355564,-0.001169443130493164,0.9985756874084473,9.838308334350586,-0.0001842975616455078,0.9998155236244202,16.702659606933594,-0.0006024837493896484,22,358,2.8192996978759766e-05
SLIM*MIX_oms_pat5_fn-arith_trig_const-none,93307cb4-7f60-11f1-87ef-2c7ba0e6fa90,synthetic_prior,0,76,0.9989646673202515,0.15940546989440918,62265.0,0.9939727783203125,30.87479019165039,0.0044182538986206055,0.9984387755393982,2020.6248779296875,-0.0011582374572753906,0.9983149766921997,162.35362243652344,0.0006809234619140625,1.0000598430633545,0.021123196929693222,-0.0019892454147338867,0.99881911277771,9.840705871582031,-0.0006719827651977539,0.9997924566268921,16.702274322509766,-0.0005563497543334961,21,352,6.973743438720703e-05
SLIM*MIX_oms_pat5_fn-arith_trig_const-none,93307cb4-7f60-11f1-87ef-2c7ba0e6fa90,synthetic_prior,0,77,0.9989709258079529,0.15799713134765625,66192.0,0.9944831132888794,30.890644073486328,0.003395676612854004,0.9985984563827515,2020.947998046875,-0.0014785528182983398,0.9978755712509155,162.28216552734375,0.0015604496002197266,0.9997891783714294,0.021117476746439934,-0.0014469623565673828,0.998633086681366,9.838872909545898,-0.0002993345260620117,0.9999710917472839,16.705259323120117,-0.0009139776229858398,20,335,5.7220458984375e-05
SLIM*MIX_oms_pat5_fn-arith_trig_const-none,93307cb4-7f60-11f1-87ef-2c7ba0e6fa90,synthetic_prior,0,78,0.9989794492721558,0.15540862083435059,66274.0,0.9948076009750366,30.900720596313477,0.0027451515197753906,0.9981797337532043,2020.1005859375,-0.0006388425827026367,0.9980791807174683,162.31527709960938,0.0011529326438903809,0.9994354844093323,0.02111000567674637,-0.0007385015487670898,0.9984393119812012,9.836963653564453,8.893013000488281e-05,0.9997982978820801,16.702369689941406,-0.0005680322647094727,21,345,4.00543212890625e-05
SLIM*MIX_oms_pat5_fn-arith_trig_const-none,93307cb4-7f60-11f1-87ef-2c7ba0e6fa90,synthetic_prior,0,79,0.9989802241325378,0.206618070602417,34781.0,0.9944242835044861,30.888813018798828,0.003513634204864502,0.9981358051300049,2020.0118408203125,-0.0005508661270141602,0.9980743527412415,162.3144989013672,0.0011624693870544434,0.9996286034584045,0.021114086732268333,-0.0011252164840698242,0.998105525970459,9.833675384521484,0.0007572770118713379,0.9997537732124329,16.701627731323242,-0.0004788637161254883,21,345,3.8564205169677734e-05
SLIM*MIX_oms_pat5_fn-arith_trig_const-none,93307cb4-7f60-11f1-87ef-2c7ba0e6fa90,synthetic_prior,0,80,0.9989553093910217,0.15936970710754395,50043.0,0.9951064586639404,30.910003662109375,0.0021459460258483887,0.998437225818634,2020.621826171875,-0.001155257225036621,0.9979968667030334,162.30189514160156,0.0013176202774047852,0.9994966387748718,0.021111298352479935,-0.000861048698425293,0.9980812668800354,9.833436012268066,0.0008059144020080566,0.9997507333755493,16.70157814025879,-0.0004729032516479492,18,299,8.845329284667969e-05
SLIM*MIX_oms_pat5_fn-arith_trig_const-none,93307cb4-7f60-11f1-87ef-2c7ba0e6fa90,synthetic_prior,0,81,0.9989548325538635,0.14832425117492676,63470.0,0.9942154288291931,30.882328033447266,0.003932058811187744,0.9983500838279724,2020.4454345703125,-0.0009804964065551758,0.9982495307922363,162.34298706054688,0.0008118748664855957,1.000037431716919,0.021122721955180168,-0.001944422721862793,0.9987415671348572,9.83994197845459,-0.0005166530609130859,0.9996862411499023,16.70050048828125,-0.0003437995910644531,18,291,8.940696716308594e-05
SLIM*MIX_oms_pat5_fn-arith_trig_const-none,93307cb4-7f60-11f1-87ef-2c7ba0e6fa90,synthetic_prior,0,82,0.998963475227356,0.1722874641418457,67330.0,0.9952125549316406,30.913301467895508,0.0019331574440002441,0.9985134601593018,2020.776123046875,-0.0013080835342407227,0.9979208707809448,162.28953552246094,0.0014696717262268066,0.9995696544647217,0.021112842485308647,-0.0010071992874145508,0.9982413649559021,9.835013389587402,0.00048530101776123047,0.9998602271080017,16.703405380249023,-0.0006920099258422852,20,343,7.212162017822266e-05
SLIM*MIX_oms_pat5_fn-arith_trig_const-none,93307cb4-7f60-11f1-87ef-2c7ba0e6fa90,synthetic_prior,0,83,0.9989643692970276,0.17402911186218262,67993.0,0.9950860738754272,30.909372329711914,0.0021868348121643066,0.9984389543533325,2020.6253662109375,-0.0011587142944335938,0.9979860782623291,162.30014038085938,0.0013391375541687012,0.9995227456092834,0.021111849695444107,-0.0009132623672485352,0.9982084631919861,9.83469009399414,0.0005511641502380371,0.9997245669364929,16.701141357421875,-0.00042045116424560547,19,315,7.039308547973633e-05
SLIM*MIX_oms_pat5_fn-arith_trig_const-none,93307cb4-7f60-11f1-87ef-2c7ba0e6fa90,synthetic_prior,0,84,0.9989855289459229,0.20770621299743652,35389.0,0.994434654712677,30.889135360717773,0.0034928321838378906,0.9982128739356995,2020.167724609375,-0.0007053613662719727,0.9980005025863647,162.30247497558594,0.0013103485107421875,0.9995622634887695,0.021112684160470963,-0.000992417335510254,0.9984675049781799,9.837242126464844,3.236532211303711e-05,1.0000510215759277,16.706594467163086,-0.001074075698852539,22,361,2.8014183044433594e-05
SLIM*MIX_oms_pat5_fn-arith_trig_const-none,93307cb4-7f60-11f1-87ef-2c7ba0e6fa90,synthetic_prior,0,85,0.9989795684814453,0.14929533004760742,53570.0,0.9945139288902283,30.891599655151367,0.0033339262008666992,0.9984778165817261,2020.7039794921875,-0.001236557960510254,0.9978072047233582,162.2710418701172,0.0016971230506896973,0.9997042417526245,0.021115683019161224,-0.0012767314910888672,0.9981421828269958,9.834036827087402,0.0006840229034423828,0.9998847842216492,16.703819274902344,-0.0007412433624267578,21,342,3.987550735473633e-05
SLIM*MIX_oms_pat5_fn-arith_trig_const-none,93307cb4-7f60-11f1-87ef-2c7ba0e6fa90,synthetic_prior,0,86,0.9989475607872009,0.15977954864501953,68543.0,0.9939069747924805,30.872745513916016,0.004550039768218994,0.9982324838638306,2020.2073974609375,-0.0007447004318237305,0.9983888268470764,162.36563110351562,0.0005330443382263184,1.0000003576278687,0.02112193964421749,-0.0018701553344726562,0.99844890832901,9.837059020996094,6.967782974243164e-05,0.9997518062591553,16.701595306396484,-0.0004750490188598633,20,329,0.00010401010513305664
SLIM*MIX_oms_pat5_fn-arith_trig_const-none,93307cb4-7f60-11f1-87ef-2c7ba0e6fa90,synthetic_prior,0,87,0.9989529252052307,0.16679048538208008,72656.0,0.9941468834877014,30.880199432373047,0.004069507122039795,0.9983798265457153,2020.5057373046875,-0.0010401010513305664,0.9981437921524048,162.32577514648438,0.0010235905647277832,0.9998909831047058,0.021119628101587296,-0.0016509294509887695,0.9983456134796143,9.836040496826172,0.0002766251564025879,0.9998550415039062,16.703319549560547,-0.0006816387176513672,19,314,9.316205978393555e-05
SLIM*MIX_oms_pat5_fn-arith_trig_const-none,93307cb4-7f60-11f1-87ef-2c7ba0e6fa90,synthetic_prior,0,88,0.998918354511261,0.15899968147277832,72253.0,0.9936038255691528,30.86332893371582,0.0051572322845458984,0.9987014532089233,2021.156494140625,-0.0016852617263793945,0.9978618025779724,162.27992248535156,0.001587986946105957,0.99993497133255,0.021120557561516762,-0.0017390251159667969,0.9978211522102356,9.8308744430542,0.0013266205787658691,0.999675989151001,16.700328826904297,-0.00032329559326171875,17,320,0.00016242265701293945
SLIM*MIX_oms_pat5_fn-arith_trig_const-none,93307cb4-7f60-11f1-87ef-2c7ba0e6fa90,synthetic_prior,0,89,0.9989526271820068,0.19173336029052734,35928.0,0.9941987991333008,30.881813049316406,0.0039653778076171875,0.9983569383621216,2020.4593505859375,-0.0009942054748535156,0.9981547594070435,162.32757568359375,0.001001596450805664,0.9998725652694702,0.021119238808751106,-0.0016139745712280273,0.9983834624290466,9.836414337158203,0.00020074844360351562,0.9998306632041931,16.702913284301758,-0.0006327629089355469,20,322,9.381771087646484e-05
SLIM*MIX_oms_pat5_fn-arith_trig_const-none,93307cb4-7f60-11f1-87ef-2c7ba0e6fa90,synthetic_prior,0,90,0.9989891648292542,0.1602013111114502,53579.0,0.9945691227912903,30.8933162689209,0.003223240375518799,0.9979749917984009,2019.6864013671875,-0.00022852420806884766,0.9982530474662781,162.3435516357422,0.0008047819137573242,0.9992892742156982,0.021106917411088943,-0.0004457235336303711,0.9986938238143921,9.839470863342285,-0.0004209280014038086,0.9996916055679321,16.700590133666992,-0.00035440921783447266,19,302,2.0682811737060547e-05
SLIM*MIX_oms_pat5_fn-arith_trig_const-none,93307cb4-7f60-11f1-87ef-2c7ba0e6fa90,synthetic_prior,0,91,0.9989835023880005,0.15911412239074707,66710.0,0.9946922063827515,30.897136688232422,0.002976536750793457,0.997934103012085,2019.6036376953125,-0.00014650821685791016,0.9983021020889282,162.35153198242188,0.0007066726684570312,0.9992787837982178,0.021106695756316185,-0.0004246234893798828,0.998691201210022,9.839446067810059,-0.000415802001953125,0.9996451139450073,16.699813842773438,-0.0002614259719848633,18,290,3.2067298889160156e-05
SLIM*MIX_oms_pat5_fn-arith_trig_const-none,93307cb4-7f60-11f1-87ef-2c7ba0e6fa90,synthetic_prior,0,92,0.9989468455314636,0.1594257354736328,70009.0,0.9947693347930908,30.8995304107666,0.0028219223022460938,0.9980180263519287,2019.7734375,-0.0003147125244140625,0.9988936185836792,162.44772338867188,-0.00047791004180908203,0.9997159242630005,0.021115930750966072,-0.001300215721130371,0.9994394779205322,9.846818923950195,-0.0019154548645019531,0.9998239874839783,16.702800750732422,-0.0006195306777954102,22,405,0.00010538101196289062
SLIM*MIX_oms_pat5_fn-arith_trig_const-none,93307cb4-7f60-11f1-87ef-2c7ba0e6fa90,synthetic_prior,0,93,0.9989386796951294,0.15991997718811035,70241.0,0.9946761727333069,30.89664077758789,0.0030086636543273926,0.9980815052986145,2019.90185546875,-0.0004419088363647461,0.9987132549285889,162.41839599609375,-0.00011658668518066406,0.9998463988304138,0.021118685603141785,-0.0015616416931152344,0.998979389667511,9.842284202575684,-0.0009931325912475586,0.9996412992477417,16.699750900268555,-0.00025391578674316406,19,334,0.00012177228927612305
SLIM*MIX_oms_pat5_fn-arith_trig_const-none,93307cb4-7f60-11f1-87ef-2c7ba0e6fa90,synthetic_prior,0,94,0.9989787340164185,0.19047975540161133,35694.0,0.9945422410964966,30.892478942871094,0.003277122974395752,0.9979503154754639,2019.636474609375,-0.00017893314361572266,0.99825119972229,162.34326171875,0.0008085370063781738,0.9992288947105408,0.02110564336180687,-0.0003248453140258789,0.9987805485725403,9.840326309204102,-0.0005946159362792969,0.999839186668396,16.70305633544922,-0.0006498098373413086,20,339,4.1544437408447266e-05
SLIM*MIX_oms_pat5_fn-arith_trig_const-none,93307cb4-7f60-11f1-87ef-2c7ba0e6fa90,synthetic_prior,0,95,0.9989790916442871,0.15868616104125977,50444.0,0.9940102696418762,30.87595558166504,0.004343092441558838,0.9978151917457581,2019.3629150390625,9.185075759887695e-05,0.9985493421554565,162.39173889160156,0.0002116560935974121,0.9994295239448547,0.02110988087952137,-0.0007264614105224609,0.998988926410675,9.842379570007324,-0.0010123252868652344,1.0003029108047485,16.71080207824707,-0.001578211784362793,18,305,4.082918167114258e-05
SLIM*MIX_oms_pat5_fn-arith_trig_const-none,93307cb4-7f60-11f1-87ef-2c7ba0e6fa90,synthetic_prior,0,96,0.9989752173423767,0.15965652465820312,62859.0,0.9950305223464966,30.907644271850586,0.0022982358932495117,0.9979869723320007,2019.71044921875,-0.0002524852752685547,0.9983047246932983,162.35195922851562,0.0007013082504272461,0.9992513656616211,0.021106116473674774,-0.00036978721618652344,0.9986061453819275,9.838607788085938,-0.00024521350860595703,0.9995748996734619,16.698638916015625,-0.00012099742889404297,19,308,4.857778549194336e-05
SLIM*MIX_oms_pat5_fn-arith_trig_const-none,93307cb4-7f60-11f1-87ef-2c7ba0e6fa90,synthetic_prior,0,97,0.9989686608314514,0.1583845615386963,68320.0,0.9949231743812561,30.904312133789062,0.0025134682655334473,0.9978275895118713,2019.3880615234375,6.693601608276367e-05,0.9981616735458374,162.3286895751953,0.0009877681732177734,0.9991794228553772,0.02110459841787815,-0.0002257823944091797,0.9987208247184753,9.839737892150879,-0.00047516822814941406,0.9992573261260986,16.693336486816406,0.0005143880844116211,21,402,6.175041198730469e-05
SLIM*MIX_oms_pat5_fn-arith_trig_const-none,93307cb4-7f60-11f1-87ef-2c7ba0e6fa90,synthetic_prior,0,98,0.9989681839942932,0.1508769989013672,69646.0,0.9944856762886047,30.890722274780273,0.003390491008758545,0.997877836227417,2019.48974609375,-3.3736228942871094e-05,0.9983270168304443,162.3555908203125,0.0006567239761352539,0.9992300271987915,0.02110566757619381,-0.00032711029052734375,0.998847246170044,9.840983390808105,-0.0007284879684448242,0.9997658133506775,16.70182991027832,-0.0005029439926147461,19,326,6.276369094848633e-05
SLIM*MIX_oms_pat5_fn-arith_trig_const-none,93307cb4-7f60-11f1-87ef-2c7ba0e6fa90,synthetic_prior,0,99,0.9989650845527649,0.19062519073486328,36394.0,0.9950045347213745,30.906841278076172,0.002350330352783203,0.997988224029541,2019.713134765625,-0.0002549886703491211,0.9982126951217651,162.3369903564453,0.0008856058120727539,0.9992526769638062,0.021106144413352013,-0.0003724098205566406,0.9989978075027466,9.842466354370117,-0.0010300874710083008,0.9997978210449219,16.70236587524414,-0.0005670785903930664,18,303,6.890296936035156e-05
SLIM*MIX_oms_pat5_fn-arith_trig_const-none,93307cb4-7f60-11f1-87ef-2c7ba0e6fa90,synthetic_prior,0,100,0.9989604353904724,0.16165685653686523,57513.0,0.9947806596755981,30.899885177612305,0.0027991533279418945,0.9979190230369568,2019.572998046875,-0.00011622905731201172,0.9984167218208313,162.37017822265625,0.00047707557678222656,0.999287486076355,0.02110688015818596,-0.0004420280456542969,0.9989238977432251,9.8417387008667,-0.0008819103240966797,1.00005304813385,16.706628799438477,-0.0010781288146972656,19,324,7.814168930053711e-05
SLIM*MIX_oms_pat5_fn-arith_trig_const-none,93307cb4-7f60-11f1-87ef-2c7ba0e6fa90,synthetic_prior,0,101,0.9988959431648254,0.1434650421142578,67382.0,0.9945228099822998,30.891876220703125,0.0033161044120788574,0.9978082776069641,2019.348876953125,0.00010573863983154297,0.9987043738365173,162.4169464111328,-9.882450103759766e-05,0.9995532631874084,0.02111249417066574,-0.0009744167327880859,0.9987788200378418,9.840309143066406,-0.000591278076171875,1.0000191926956177,16.70606231689453,-0.0010104179382324219,19,336,0.00020736455917358398
SLIM*MIX_oms_pat5_fn-arith_trig_const-none,93307cb4-7f60-11f1-87ef-2c7ba0e6fa90,synthetic_prior,0,102,0.998857855796814,0.1605854034423828,71856.0,0.9942775368690491,30.884258270263672,0.003807663917541504,0.9978139996528625,2019.3604736328125,9.423494338989258e-05,0.9988044500350952,162.4332275390625,-0.00029921531677246094,0.9994113445281982,0.02110949717462063,-0.0006901025772094727,1.0007498264312744,9.85972785949707,-0.004544258117675781,0.9994881749153137,16.69719123840332,5.257129669189453e-05,23,387,0.0002835392951965332
SLIM*MIX_oms_pat5_fn-arith_trig_const-none,93307cb4-7f60-11f1-87ef-2c7ba0e6fa90,synthetic_prior,0,103,0.9989350438117981,0.16056323051452637,72210.0,0.9941114187240601,30.87909507751465,0.0041405558586120605,0.9978457689285278,2019.4246826171875,3.057718276977539e-05,0.9986710548400879,162.4115447998047,-3.218650817871094e-05,0.9993407130241394,0.021108005195856094,-0.0005487203598022461,0.9994252324104309,9.846677780151367,-0.0018868446350097656,0.9997679591178894,16.70186424255371,-0.0005072355270385742,17,312,0.0001289844512939453
SLIM*MIX_oms_pat5_fn-arith_trig_const-none,93307cb4-7f60-11f1-87ef-2c7ba0e6fa90,synthetic_prior,0,104,0.9989610910415649,0.15807342529296875,71913.0,0.9945513606071472,30.892765045166016,0.003258824348449707,0.9979978799819946,2019.7325439453125,-0.00027430057525634766,0.9983185529708862,162.35421752929688,0.0006737112998962402,0.9992985725402832,0.021107114851474762,-0.00046432018280029297,0.9988325238227844,9.840838432312012,-0.0006988048553466797,0.9998995065689087,16.70406150817871,-0.00077056884765625,17,286,7.68899917602539e-05
SLIM*MIX_oms_pat5_fn-arith_trig_const-none,93307cb4-7f60-11f1-87ef-2c7ba0e6fa90,synthetic_prior,0,105,0.9989374876022339,0.15716862678527832,72766.0,0.9945395588874817,30.89239501953125,0.0032825469970703125,0.9978673458099365,2019.4683837890625,-1.2755393981933594e-05,0.9986897110939026,162.41455078125,-6.937980651855469e-05,0.9994345903396606,0.021109987050294876,-0.0007365942001342773,0.9986698031425476,9.839234352111816,-0.00037276744842529297,0.9994615912437439,16.696746826171875,0.00010579824447631836,17,270,0.00012415647506713867
SLIM*MIX_oms_pat5_fn-arith_trig_const-none,93307cb4-7f60-11f1-87ef-2c7ba0e6fa90,synthetic_prior,0,106,0.998961865901947,0.15859055519104004,72339.0,0.9945164918899536,30.891677856445312,0.0033287405967712402,0.9979972243309021,2019.7313232421875,-0.00027298927307128906,0.9983152747154236,162.35366821289062,0.0006802678108215332,0.9993009567260742,0.02110716700553894,-0.0004690885543823242,0.9988496899604797,9.841007232666016,-0.0007332563400268555,0.999915361404419,16.704328536987305,-0.0008023977279663086,18,326,7.528066635131836e-05
