SLIM+1SIG_ms10,4ca35ef8-7b63-11f1-8aa7-2c7ba0e6fa90,synthetic_prior,0,153,1.4692552089691162,0.07891559600830078,1976.0,1.3523637056350708,42.00713348388672,-0.8429560661315918,1.3447480201721191,2721.48046875,-0.8161083459854126,1.4283678531646729,232.2921142578125,-1.04573392868042,2.046100378036499,0.04321759566664696,-3.194352626800537,2.2255656719207764,21.927030563354492,-3.968197822570801,1.7068427801132202,28.514074325561523,-1.9161434173583984,3,25,-1.1630370616912842
SLIM+1SIG_ms100,4ca35ef8-7b63-11f1-8aa7-2c7ba0e6fa90,synthetic_prior,0,133,1.4992998838424683,0.07919716835021973,2219.0,1.325835943222046,41.18312454223633,-0.7713627815246582,1.2970179319381714,2624.884765625,-0.689475417137146,1.3758820295333862,223.7564697265625,-0.8981539011001587,2.1552886962890625,0.045523859560489655,-3.6539535522460938,2.461928129196167,24.255756378173828,-5.0795135498046875,1.9622524976730347,32.7808837890625,-2.8541765213012695,2,14,-1.2524051666259766
SLIM+1SIG_ms10,4ca35ef8-7b63-11f1-8aa7-2c7ba0e6fa90,synthetic_prior,0,154,1.4692552089691162,0.07910752296447754,1775.0,1.3523637056350708,42.00713348388672,-0.8429560661315918,1.3447480201721191,2721.48046875,-0.8161083459854126,1.4283678531646729,232.2921142578125,-1.04573392868042,2.046100378036499,0.04321759566664696,-3.194352626800537,2.2255656719207764,21.927030563354492,-3.968197822570801,1.7068427801132202,28.514074325561523,-1.9161434173583984,3,25,-1.1630370616912842
SLIM+1SIG_ms1,4ca35ef8-7b63-11f1-8aa7-2c7ba0e6fa90,synthetic_prior,0,126,1.39536452293396,0.12664365768432617,17212.0,1.3042138814926147,40.51150131225586,-0.7140582799911499,1.299757957458496,2630.43017578125,-0.6966210603713989,1.3833510875701904,224.9711456298828,-0.9188183546066284,2.215726613998413,0.04680042341351509,-3.9186220169067383,2.0305354595184326,20.00552749633789,-3.135606288909912,1.5763423442840576,26.333967208862305,-1.4872701168060303,8,80,-0.950944185256958
SLIM+1SIG_ms100,4ca35ef8-7b63-11f1-8aa7-2c7ba0e6fa90,synthetic_prior,0,134,1.4992998838424683,0.1108088493347168,2254.0,1.325835943222046,41.18312454223633,-0.7713627815246582,1.2970179319381714,2624.884765625,-0.689475417137146,1.3758820295333862,223.7564697265625,-0.8981539011001587,2.1552886962890625,0.045523859560489655,-3.6539535522460938,2.461928129196167,24.255756378173828,-5.0795135498046875,1.9622524976730347,32.7808837890625,-2.8541765213012695,2,14,-1.2524051666259766
SLIM*2SIG_oms,4ca35ef8-7b63-11f1-8aa7-2c7ba0e6fa90,synthetic_prior,0,96,0.9988338947296143,0.25315403938293457,57382.0,0.9967740178108215,30.961801528930664,-0.0012012720108032227,0.9959539175033569,2015.5960693359375,0.0038187503814697266,1.0015685558319092,162.88275146484375,-0.005843400955200195,1.0008713006973267,0.021140335127711296,-0.003615856170654297,1.0053051710128784,9.904608726501465,-0.013710379600524902,1.0001965761184692,16.70902442932129,-0.0013653039932250977,24,618,0.00033152103424072266
SLIM+1SIG_ms10,4ca35ef8-7b63-11f1-8aa7-2c7ba0e6fa90,synthetic_prior,0,155,1.4692552089691162,0.0952303409576416,1861.0,1.3523637056350708,42.00713348388672,-0.8429560661315918,1.3447480201721191,2721.48046875,-0.8161083459854126,1.4283678531646729,232.2921142578125,-1.04573392868042,2.046100378036499,0.04321759566664696,-3.194352626800537,2.2255656719207764,21.927030563354492,-3.968197822570801,1.7068427801132202,28.514074325561523,-1.9161434173583984,3,25,-1.1630370616912842
SLIM+1SIG_ms1,4ca35ef8-7b63-11f1-8aa7-2c7ba0e6fa90,synthetic_prior,0,127,1.39536452293396,0.11121153831481934,17711.0,1.3042138814926147,40.51150131225586,-0.7140582799911499,1.299757957458496,2630.43017578125,-0.6966210603713989,1.3833510875701904,224.9711456298828,-0.9188183546066284,2.215726613998413,0.04680042341351509,-3.9186220169067383,2.0305354595184326,20.00552749633789,-3.135606288909912,1.5763423442840576,26.333967208862305,-1.4872701168060303,8,80,-0.950944185256958
SLIM+1SIG_ms100,4ca35ef8-7b63-11f1-8aa7-2c7ba0e6fa90,synthetic_prior,0,135,1.4992998838424683,0.07932829856872559,2272.0,1.325835943222046,41.18312454223633,-0.7713627815246582,1.2970179319381714,2624.884765625,-0.689475417137146,1.3758820295333862,223.7564697265625,-0.8981539011001587,2.1552886962890625,0.045523859560489655,-3.6539535522460938,2.461928129196167,24.255756378173828,-5.0795135498046875,1.9622524976730347,32.7808837890625,-2.8541765213012695,2,14,-1.2524051666259766
SLIM+1SIG_ms10,4ca35ef8-7b63-11f1-8aa7-2c7ba0e6fa90,synthetic_prior,0,156,1.4692552089691162,0.07941079139709473,1897.0,1.3523637056350708,42.00713348388672,-0.8429560661315918,1.3447480201721191,2721.48046875,-0.8161083459854126,1.4283678531646729,232.2921142578125,-1.04573392868042,2.046100378036499,0.04321759566664696,-3.194352626800537,2.2255656719207764,21.927030563354492,-3.968197822570801,1.7068427801132202,28.514074325561523,-1.9161434173583984,3,25,-1.1630370616912842
SLIM+1SIG_ms1,4ca35ef8-7b63-11f1-8aa7-2c7ba0e6fa90,synthetic_prior,0,128,1.39536452293396,0.1049795150756836,17701.0,1.3042138814926147,40.51150131225586,-0.7140582799911499,1.299757957458496,2630.43017578125,-0.6966210603713989,1.3833510875701904,224.9711456298828,-0.9188183546066284,2.215726613998413,0.04680042341351509,-3.9186220169067383,2.0305354595184326,20.00552749633789,-3.135606288909912,1.5763423442840576,26.333967208862305,-1.4872701168060303,8,80,-0.950944185256958
SLIM+1SIG_ms100,4ca35ef8-7b63-11f1-8aa7-2c7ba0e6fa90,synthetic_prior,0,136,1.4992998838424683,0.07937955856323242,2397.0,1.325835943222046,41.18312454223633,-0.7713627815246582,1.2970179319381714,2624.884765625,-0.689475417137146,1.3758820295333862,223.7564697265625,-0.8981539011001587,2.1552886962890625,0.045523859560489655,-3.6539535522460938,2.461928129196167,24.255756378173828,-5.0795135498046875,1.9622524976730347,32.7808837890625,-2.8541765213012695,2,14,-1.2524051666259766
SLIM+1SIG_ms10,4ca35ef8-7b63-11f1-8aa7-2c7ba0e6fa90,synthetic_prior,0,157,1.4692552089691162,0.06352567672729492,1814.0,1.3523637056350708,42.00713348388672,-0.8429560661315918,1.3447480201721191,2721.48046875,-0.8161083459854126,1.4283678531646729,232.2921142578125,-1.04573392868042,2.046100378036499,0.04321759566664696,-3.194352626800537,2.2255656719207764,21.927030563354492,-3.968197822570801,1.7068427801132202,28.514074325561523,-1.9161434173583984,3,25,-1.1630370616912842
SLIM*2SIG_oms,4ca35ef8-7b63-11f1-8aa7-2c7ba0e6fa90,synthetic_prior,0,97,0.9988212585449219,0.2219696044921875,57970.0,0.9967337250709534,30.96055030822754,-0.0011202096939086914,0.9960672855377197,2015.8255615234375,0.0035919547080993652,1.001013994216919,162.7925567626953,-0.004729866981506348,1.0008447170257568,0.02113977260887623,-0.0035625696182250977,1.008528470993042,9.936366081237793,-0.020221352577209473,0.9991729855537415,16.691925048828125,0.0006831884384155273,24,630,0.0003567934036254883
SLIM+1SIG_ms100,4ca35ef8-7b63-11f1-8aa7-2c7ba0e6fa90,synthetic_prior,0,137,1.4992998838424683,0.0793616771697998,1913.0,1.325835943222046,41.18312454223633,-0.7713627815246582,1.2970179319381714,2624.884765625,-0.689475417137146,1.3758820295333862,223.7564697265625,-0.8981539011001587,2.1552886962890625,0.045523859560489655,-3.6539535522460938,2.461928129196167,24.255756378173828,-5.0795135498046875,1.9622524976730347,32.7808837890625,-2.8541765213012695,2,14,-1.2524051666259766
SLIM+1SIG_ms1,4ca35ef8-7b63-11f1-8aa7-2c7ba0e6fa90,synthetic_prior,0,129,1.3908497095108032,0.09508848190307617,16941.0,1.3072829246520996,40.60683059692383,-0.7221345901489258,1.29803466796875,2626.9423828125,-0.6921249628067017,1.3757182359695435,223.72984313964844,-0.8977020978927612,2.199442148208618,0.046456459909677505,-3.846588134765625,1.994016408920288,19.645729064941406,-2.988187074661255,1.548912763595581,25.875736236572266,-1.4014620780944824,9,91,-0.9383397102355957
SLIM+1SIG_ms10,4ca35ef8-7b63-11f1-8aa7-2c7ba0e6fa90,synthetic_prior,0,158,1.4692552089691162,0.07923460006713867,1901.0,1.3523637056350708,42.00713348388672,-0.8429560661315918,1.3447480201721191,2721.48046875,-0.8161083459854126,1.4283678531646729,232.2921142578125,-1.04573392868042,2.046100378036499,0.04321759566664696,-3.194352626800537,2.2255656719207764,21.927030563354492,-3.968197822570801,1.7068427801132202,28.514074325561523,-1.9161434173583984,3,25,-1.1630370616912842
SLIM+1SIG_ms100,4ca35ef8-7b63-11f1-8aa7-2c7ba0e6fa90,synthetic_prior,0,138,1.4992998838424683,0.0635218620300293,1482.0,1.325835943222046,41.18312454223633,-0.7713627815246582,1.2970179319381714,2624.884765625,-0.689475417137146,1.3758820295333862,223.7564697265625,-0.8981539011001587,2.1552886962890625,0.045523859560489655,-3.6539535522460938,2.461928129196167,24.255756378173828,-5.0795135498046875,1.9622524976730347,32.7808837890625,-2.8541765213012695,2,14,-1.2524051666259766
SLIM+1SIG_ms10,4ca35ef8-7b63-11f1-8aa7-2c7ba0e6fa90,synthetic_prior,0,159,1.4692552089691162,0.0791158676147461,1724.0,1.3523637056350708,42.00713348388672,-0.8429560661315918,1.3447480201721191,2721.48046875,-0.8161083459854126,1.4283678531646729,232.2921142578125,-1.04573392868042,2.046100378036499,0.04321759566664696,-3.194352626800537,2.2255656719207764,21.927030563354492,-3.968197822570801,1.7068427801132202,28.514074325561523,-1.9161434173583984,3,25,-1.1630370616912842
SLIM+1SIG_ms1,4ca35ef8-7b63-11f1-8aa7-2c7ba0e6fa90,synthetic_prior,0,130,1.3908497095108032,0.11084556579589844,17536.0,1.3072829246520996,40.60683059692383,-0.7221345901489258,1.29803466796875,2626.9423828125,-0.6921249628067017,1.3757182359695435,223.72984313964844,-0.8977020978927612,2.199442148208618,0.046456459909677505,-3.846588134765625,1.994016408920288,19.645729064941406,-2.988187074661255,1.548912763595581,25.875736236572266,-1.4014620780944824,9,91,-0.9383397102355957
SLIM+1SIG_ms100,4ca35ef8-7b63-11f1-8aa7-2c7ba0e6fa90,synthetic_prior,0,139,1.4992998838424683,0.07912683486938477,1484.0,1.325835943222046,41.18312454223633,-0.7713627815246582,1.2970179319381714,2624.884765625,-0.689475417137146,1.3758820295333862,223.7564697265625,-0.8981539011001587,2.1552886962890625,0.045523859560489655,-3.6539535522460938,2.461928129196167,24.255756378173828,-5.0795135498046875,1.9622524976730347,32.7808837890625,-2.8541765213012695,2,14,-1.2524051666259766
SLIM+1SIG_ms10,4ca35ef8-7b63-11f1-8aa7-2c7ba0e6fa90,synthetic_prior,0,160,1.4692552089691162,0.09498977661132812,2614.0,1.3523637056350708,42.00713348388672,-0.8429560661315918,1.3447480201721191,2721.48046875,-0.8161083459854126,1.4283678531646729,232.2921142578125,-1.04573392868042,2.046100378036499,0.04321759566664696,-3.194352626800537,2.2255656719207764,21.927030563354492,-3.968197822570801,1.7068427801132202,28.514074325561523,-1.9161434173583984,3,25,-1.1630370616912842
SLIM*2SIG_oms,4ca35ef8-7b63-11f1-8aa7-2c7ba0e6fa90,synthetic_prior,0,98,0.9988148808479309,0.2533235549926758,60607.0,0.9979071021080017,30.996997833251953,-0.0034787654876708984,0.9963539838790894,2016.40576171875,0.0030181407928466797,1.0009828805923462,162.78749084472656,-0.004667520523071289,1.0007911920547485,0.021138643845915794,-0.0034554004669189453,1.0085570812225342,9.93664836883545,-0.020279288291931152,0.9994211792945862,16.69607162475586,0.00018662214279174805,26,592,0.00036960840225219727
SLIM+1SIG_ms100,4ca35ef8-7b63-11f1-8aa7-2c7ba0e6fa90,synthetic_prior,0,140,1.4992998838424683,0.06304168701171875,1236.0,1.325835943222046,41.18312454223633,-0.7713627815246582,1.2970179319381714,2624.884765625,-0.689475417137146,1.3758820295333862,223.7564697265625,-0.8981539011001587,2.1552886962890625,0.045523859560489655,-3.6539535522460938,2.461928129196167,24.255756378173828,-5.0795135498046875,1.9622524976730347,32.7808837890625,-2.8541765213012695,2,14,-1.2524051666259766
SLIM+1SIG_ms1,4ca35ef8-7b63-11f1-8aa7-2c7ba0e6fa90,synthetic_prior,0,131,1.3908497095108032,0.11075472831726074,16132.0,1.3072829246520996,40.60683059692383,-0.7221345901489258,1.29803466796875,2626.9423828125,-0.6921249628067017,1.3757182359695435,223.72984313964844,-0.8977020978927612,2.199442148208618,0.046456459909677505,-3.846588134765625,1.994016408920288,19.645729064941406,-2.988187074661255,1.548912763595581,25.875736236572266,-1.4014620780944824,9,91,-0.9383397102355957
SLIM+1SIG_ms10,4ca35ef8-7b63-11f1-8aa7-2c7ba0e6fa90,synthetic_prior,0,161,1.4692552089691162,0.09460926055908203,2337.0,1.3523637056350708,42.00713348388672,-0.8429560661315918,1.3447480201721191,2721.48046875,-0.8161083459854126,1.4283678531646729,232.2921142578125,-1.04573392868042,2.046100378036499,0.04321759566664696,-3.194352626800537,2.2255656719207764,21.927030563354492,-3.968197822570801,1.7068427801132202,28.514074325561523,-1.9161434173583984,3,25,-1.1630370616912842
SLIM+1SIG_ms100,4ca35ef8-7b63-11f1-8aa7-2c7ba0e6fa90,synthetic_prior,0,141,1.4992998838424683,0.11034297943115234,1058.0,1.325835943222046,41.18312454223633,-0.7713627815246582,1.2970179319381714,2624.884765625,-0.689475417137146,1.3758820295333862,223.7564697265625,-0.8981539011001587,2.1552886962890625,0.045523859560489655,-3.6539535522460938,2.461928129196167,24.255756378173828,-5.0795135498046875,1.9622524976730347,32.7808837890625,-2.8541765213012695,2,14,-1.2524051666259766
SLIM+1SIG_ms1,4ca35ef8-7b63-11f1-8aa7-2c7ba0e6fa90,synthetic_prior,0,132,1.3908497095108032,0.1440446376800537,15189.0,1.3072829246520996,40.60683059692383,-0.7221345901489258,1.29803466796875,2626.9423828125,-0.6921249628067017,1.3757182359695435,223.72984313964844,-0.8977020978927612,2.199442148208618,0.046456459909677505,-3.846588134765625,1.994016408920288,19.645729064941406,-2.988187074661255,1.548912763595581,25.875736236572266,-1.4014620780944824,9,91,-0.9383397102355957
SLIM+1SIG_ms10,4ca35ef8-7b63-11f1-8aa7-2c7ba0e6fa90,synthetic_prior,0,162,1.4692552089691162,0.09551048278808594,1984.0,1.3523637056350708,42.00713348388672,-0.8429560661315918,1.3447480201721191,2721.48046875,-0.8161083459854126,1.4283678531646729,232.2921142578125,-1.04573392868042,2.046100378036499,0.04321759566664696,-3.194352626800537,2.2255656719207764,21.927030563354492,-3.968197822570801,1.7068427801132202,28.514074325561523,-1.9161434173583984,3,25,-1.1630370616912842
SLIM+1SIG_ms100,4ca35ef8-7b63-11f1-8aa7-2c7ba0e6fa90,synthetic_prior,0,142,1.4992998838424683,0.06350874900817871,1353.0,1.325835943222046,41.18312454223633,-0.7713627815246582,1.2970179319381714,2624.884765625,-0.689475417137146,1.3758820295333862,223.7564697265625,-0.8981539011001587,2.1552886962890625,0.045523859560489655,-3.6539535522460938,2.461928129196167,24.255756378173828,-5.0795135498046875,1.9622524976730347,32.7808837890625,-2.8541765213012695,2,14,-1.2524051666259766
SLIM*2SIG_oms,4ca35ef8-7b63-11f1-8aa7-2c7ba0e6fa90,synthetic_prior,0,99,0.9988148808479309,0.25339436531066895,61710.0,0.9979071021080017,30.996997833251953,-0.0034787654876708984,0.9963539838790894,2016.40576171875,0.0030181407928466797,1.0009828805923462,162.78749084472656,-0.004667520523071289,1.0007911920547485,0.021138643845915794,-0.0034554004669189453,1.0085570812225342,9.93664836883545,-0.020279288291931152,0.9994211792945862,16.69607162475586,0.00018662214279174805,26,592,0.00036960840225219727
SLIM+1SIG_ms1,4ca35ef8-7b63-11f1-8aa7-2c7ba0e6fa90,synthetic_prior,0,133,1.3908497095108032,0.09486079216003418,15939.0,1.3072829246520996,40.60683059692383,-0.7221345901489258,1.29803466796875,2626.9423828125,-0.6921249628067017,1.3757182359695435,223.72984313964844,-0.8977020978927612,2.199442148208618,0.046456459909677505,-3.846588134765625,1.994016408920288,19.645729064941406,-2.988187074661255,1.548912763595581,25.875736236572266,-1.4014620780944824,9,91,-0.9383397102355957
SLIM+1SIG_ms10,4ca35ef8-7b63-11f1-8aa7-2c7ba0e6fa90,synthetic_prior,0,163,1.4692552089691162,0.06322908401489258,1840.0,1.3523637056350708,42.00713348388672,-0.8429560661315918,1.3447480201721191,2721.48046875,-0.8161083459854126,1.4283678531646729,232.2921142578125,-1.04573392868042,2.046100378036499,0.04321759566664696,-3.194352626800537,2.2255656719207764,21.927030563354492,-3.968197822570801,1.7068427801132202,28.514074325561523,-1.9161434173583984,3,25,-1.1630370616912842
SLIM+1SIG_ms100,4ca35ef8-7b63-11f1-8aa7-2c7ba0e6fa90,synthetic_prior,0,143,1.4992998838424683,0.07990455627441406,1383.0,1.325835943222046,41.18312454223633,-0.7713627815246582,1.2970179319381714,2624.884765625,-0.689475417137146,1.3758820295333862,223.7564697265625,-0.8981539011001587,2.1552886962890625,0.045523859560489655,-3.6539535522460938,2.461928129196167,24.255756378173828,-5.0795135498046875,1.9622524976730347,32.7808837890625,-2.8541765213012695,2,14,-1.2524051666259766
SLIM+1SIG_ms10,4ca35ef8-7b63-11f1-8aa7-2c7ba0e6fa90,synthetic_prior,0,164,1.4692552089691162,0.09455132484436035,2188.0,1.3523637056350708,42.00713348388672,-0.8429560661315918,1.3447480201721191,2721.48046875,-0.8161083459854126,1.4283678531646729,232.2921142578125,-1.04573392868042,2.046100378036499,0.04321759566664696,-3.194352626800537,2.2255656719207764,21.927030563354492,-3.968197822570801,1.7068427801132202,28.514074325561523,-1.9161434173583984,3,25,-1.1630370616912842
SLIM+1SIG_ms100,4ca35ef8-7b63-11f1-8aa7-2c7ba0e6fa90,synthetic_prior,0,144,1.4992998838424683,0.07953286170959473,1446.0,1.325835943222046,41.18312454223633,-0.7713627815246582,1.2970179319381714,2624.884765625,-0.689475417137146,1.3758820295333862,223.7564697265625,-0.8981539011001587,2.1552886962890625,0.045523859560489655,-3.6539535522460938,2.461928129196167,24.255756378173828,-5.0795135498046875,1.9622524976730347,32.7808837890625,-2.8541765213012695,2,14,-1.2524051666259766
SLIM+1SIG_ms1,4ca35ef8-7b63-11f1-8aa7-2c7ba0e6fa90,synthetic_prior,0,134,1.3908497095108032,0.12787175178527832,16935.0,1.3072829246520996,40.60683059692383,-0.7221345901489258,1.29803466796875,2626.9423828125,-0.6921249628067017,1.3757182359695435,223.72984313964844,-0.8977020978927612,2.199442148208618,0.046456459909677505,-3.846588134765625,1.994016408920288,19.645729064941406,-2.988187074661255,1.548912763595581,25.875736236572266,-1.4014620780944824,9,91,-0.9383397102355957
SLIM+1SIG_ms10,4ca35ef8-7b63-11f1-8aa7-2c7ba0e6fa90,synthetic_prior,0,165,1.4692552089691162,0.08463859558105469,2198.0,1.3523637056350708,42.00713348388672,-0.8429560661315918,1.3447480201721191,2721.48046875,-0.8161083459854126,1.4283678531646729,232.2921142578125,-1.04573392868042,2.046100378036499,0.04321759566664696,-3.194352626800537,2.2255656719207764,21.927030563354492,-3.968197822570801,1.7068427801132202,28.514074325561523,-1.9161434173583984,3,25,-1.1630370616912842
SLIM+1SIG_ms100,4ca35ef8-7b63-11f1-8aa7-2c7ba0e6fa90,synthetic_prior,0,145,1.4992998838424683,0.08463859558105469,1460.0,1.325835943222046,41.18312454223633,-0.7713627815246582,1.2970179319381714,2624.884765625,-0.689475417137146,1.3758820295333862,223.7564697265625,-0.8981539011001587,2.1552886962890625,0.045523859560489655,-3.6539535522460938,2.461928129196167,24.255756378173828,-5.0795135498046875,1.9622524976730347,32.7808837890625,-2.8541765213012695,2,14,-1.2524051666259766
