SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens20000_norotate,cc9588ea-8509-11f1-85a7-2c7ba0e6fa90,synthetic_prior,0,3826,0.578450083732605,2.904160261154175,3171179.0,1.030139684677124,31.998207092285156,-0.06935083866119385,1.0315645933151245,2087.664306640625,-0.06869232654571533,1.0245985984802246,166.62806701660156,-0.05263185501098633,1.0431022644042969,0.02203233353793621,-0.09009623527526855,1.012163519859314,9.972179412841797,-0.027588963508605957,1.0360214710235596,17.30750846862793,-0.07438361644744873,221,3202,0.6647249460220337
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens20000_norotate,cc9588ea-8509-11f1-85a7-2c7ba0e6fa90,synthetic_prior,0,3827,0.578450083732605,2.3948779106140137,4916010.0,1.030139684677124,31.998207092285156,-0.06935083866119385,1.0315645933151245,2087.664306640625,-0.06869232654571533,1.0245985984802246,166.62806701660156,-0.05263185501098633,1.0431022644042969,0.02203233353793621,-0.09009623527526855,1.012163519859314,9.972179412841797,-0.027588963508605957,1.0360214710235596,17.30750846862793,-0.07438361644744873,221,3202,0.6647249460220337
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens20000_norotate,cc9588ea-8509-11f1-85a7-2c7ba0e6fa90,synthetic_prior,0,3828,0.578450083732605,2.576352596282959,5982527.0,1.030139684677124,31.998207092285156,-0.06935083866119385,1.0315645933151245,2087.664306640625,-0.06869232654571533,1.0245985984802246,166.62806701660156,-0.05263185501098633,1.0431022644042969,0.02203233353793621,-0.09009623527526855,1.012163519859314,9.972179412841797,-0.027588963508605957,1.0360214710235596,17.30750846862793,-0.07438361644744873,221,3202,0.6647249460220337
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens20000_norotate,cc9588ea-8509-11f1-85a7-2c7ba0e6fa90,synthetic_prior,0,3829,0.578450083732605,2.3845126628875732,6321138.0,1.030139684677124,31.998207092285156,-0.06935083866119385,1.0315645933151245,2087.664306640625,-0.06869232654571533,1.0245985984802246,166.62806701660156,-0.05263185501098633,1.0431022644042969,0.02203233353793621,-0.09009623527526855,1.012163519859314,9.972179412841797,-0.027588963508605957,1.0360214710235596,17.30750846862793,-0.07438361644744873,221,3202,0.6647249460220337
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens20000_norotate,cc9588ea-8509-11f1-85a7-2c7ba0e6fa90,synthetic_prior,0,3830,0.578450083732605,2.316875696182251,6340712.0,1.030139684677124,31.998207092285156,-0.06935083866119385,1.0315645933151245,2087.664306640625,-0.06869232654571533,1.0245985984802246,166.62806701660156,-0.05263185501098633,1.0431022644042969,0.02203233353793621,-0.09009623527526855,1.012163519859314,9.972179412841797,-0.027588963508605957,1.0360214710235596,17.30750846862793,-0.07438361644744873,221,3202,0.6647249460220337
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens20000_norotate,cc9588ea-8509-11f1-85a7-2c7ba0e6fa90,synthetic_prior,0,3831,0.578450083732605,2.9448952674865723,3172274.0,1.030139684677124,31.998207092285156,-0.06935083866119385,1.0315645933151245,2087.664306640625,-0.06869232654571533,1.0245985984802246,166.62806701660156,-0.05263185501098633,1.0431022644042969,0.02203233353793621,-0.09009623527526855,1.012163519859314,9.972179412841797,-0.027588963508605957,1.0360214710235596,17.30750846862793,-0.07438361644744873,221,3202,0.6647249460220337
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens20000_norotate,cc9588ea-8509-11f1-85a7-2c7ba0e6fa90,synthetic_prior,0,3832,0.5784428715705872,2.6502599716186523,4771637.0,1.0304068326950073,32.006507873535156,-0.06990540027618408,1.031806230545044,2088.153564453125,-0.06919312477111816,1.0247970819473267,166.6603546142578,-0.05303990840911865,1.0433014631271362,0.022036539390683174,-0.09051251411437988,1.0123471021652222,9.97398853302002,-0.02796173095703125,1.0362802743911743,17.311830520629883,-0.07492029666900635,222,3215,0.664733350276947
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens20000_norotate,cc9588ea-8509-11f1-85a7-2c7ba0e6fa90,synthetic_prior,0,3833,0.5784174203872681,2.3968207836151123,5958441.0,1.0300815105438232,31.99639892578125,-0.06922996044158936,1.0314818620681763,2087.496826171875,-0.06852102279663086,1.0245364904403687,166.6179656982422,-0.05250442028045654,1.0430151224136353,0.02203049324452877,-0.08991408348083496,1.01210618019104,9.971613883972168,-0.027472496032714844,1.0359241962432861,17.305883407592773,-0.07418191432952881,222,3225,0.6647627353668213
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens20000_norotate,cc9588ea-8509-11f1-85a7-2c7ba0e6fa90,synthetic_prior,0,3834,0.5784174203872681,2.384664297103882,6327827.0,1.0300815105438232,31.99639892578125,-0.06922996044158936,1.0314818620681763,2087.496826171875,-0.06852102279663086,1.0245364904403687,166.6179656982422,-0.05250442028045654,1.0430151224136353,0.02203049324452877,-0.08991408348083496,1.01210618019104,9.971613883972168,-0.027472496032714844,1.0359241962432861,17.305883407592773,-0.07418191432952881,222,3225,0.6647627353668213
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens20000_norotate,cc9588ea-8509-11f1-85a7-2c7ba0e6fa90,synthetic_prior,0,3835,0.5784174203872681,2.3466007709503174,6337731.0,1.0300815105438232,31.99639892578125,-0.06922996044158936,1.0314818620681763,2087.496826171875,-0.06852102279663086,1.0245364904403687,166.6179656982422,-0.05250442028045654,1.0430151224136353,0.02203049324452877,-0.08991408348083496,1.01210618019104,9.971613883972168,-0.027472496032714844,1.0359241962432861,17.305883407592773,-0.07418191432952881,222,3225,0.6647627353668213
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens20000_norotate,cc9588ea-8509-11f1-85a7-2c7ba0e6fa90,synthetic_prior,0,3836,0.5784174203872681,2.4157304763793945,6337859.0,1.0300815105438232,31.99639892578125,-0.06922996044158936,1.0314818620681763,2087.496826171875,-0.06852102279663086,1.0245364904403687,166.6179656982422,-0.05250442028045654,1.0430151224136353,0.02203049324452877,-0.08991408348083496,1.01210618019104,9.971613883972168,-0.027472496032714844,1.0359241962432861,17.305883407592773,-0.07418191432952881,222,3225,0.6647627353668213
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens20000_norotate,cc9588ea-8509-11f1-85a7-2c7ba0e6fa90,synthetic_prior,0,3837,0.5784075260162354,2.3808887004852295,6339578.0,1.031754970550537,32.04838180541992,-0.07270693778991699,1.032170057296753,2088.8896484375,-0.0699472427368164,1.0250358581542969,166.69918823242188,-0.05353057384490967,1.0443804264068604,0.022059330716729164,-0.09276950359344482,1.0124887228012085,9.975383758544922,-0.028249382972717285,1.0370620489120483,17.324892044067383,-0.07654297351837158,222,3214,0.6647742390632629
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens20000_norotate,cc9588ea-8509-11f1-85a7-2c7ba0e6fa90,synthetic_prior,0,3838,0.5784075260162354,2.3785195350646973,6339638.0,1.031754970550537,32.04838180541992,-0.07270693778991699,1.032170057296753,2088.8896484375,-0.0699472427368164,1.0250358581542969,166.69918823242188,-0.05353057384490967,1.0443804264068604,0.022059330716729164,-0.09276950359344482,1.0124887228012085,9.975383758544922,-0.028249382972717285,1.0370620489120483,17.324892044067383,-0.07654297351837158,222,3214,0.6647742390632629
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens20000_norotate,cc9588ea-8509-11f1-85a7-2c7ba0e6fa90,synthetic_prior,0,3839,0.5784075260162354,2.5702145099639893,6342408.0,1.031754970550537,32.04838180541992,-0.07270693778991699,1.032170057296753,2088.8896484375,-0.0699472427368164,1.0250358581542969,166.69918823242188,-0.05353057384490967,1.0443804264068604,0.022059330716729164,-0.09276950359344482,1.0124887228012085,9.975383758544922,-0.028249382972717285,1.0370620489120483,17.324892044067383,-0.07654297351837158,222,3214,0.6647742390632629
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens20000_norotate,cc9588ea-8509-11f1-85a7-2c7ba0e6fa90,synthetic_prior,0,3840,0.5784075260162354,2.4109785556793213,6337422.0,1.031754970550537,32.04838180541992,-0.07270693778991699,1.032170057296753,2088.8896484375,-0.0699472427368164,1.0250358581542969,166.69918823242188,-0.05353057384490967,1.0443804264068604,0.022059330716729164,-0.09276950359344482,1.0124887228012085,9.975383758544922,-0.028249382972717285,1.0370620489120483,17.324892044067383,-0.07654297351837158,222,3214,0.6647742390632629
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens20000_norotate,cc9588ea-8509-11f1-85a7-2c7ba0e6fa90,synthetic_prior,0,3841,0.5784075260162354,2.3639075756073,6331477.0,1.031754970550537,32.04838180541992,-0.07270693778991699,1.032170057296753,2088.8896484375,-0.0699472427368164,1.0250358581542969,166.69918823242188,-0.05353057384490967,1.0443804264068604,0.022059330716729164,-0.09276950359344482,1.0124887228012085,9.975383758544922,-0.028249382972717285,1.0370620489120483,17.324892044067383,-0.07654297351837158,222,3214,0.6647742390632629
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens20000_norotate,cc9588ea-8509-11f1-85a7-2c7ba0e6fa90,synthetic_prior,0,3842,0.5784075260162354,3.0630102157592773,3167533.0,1.031754970550537,32.04838180541992,-0.07270693778991699,1.032170057296753,2088.8896484375,-0.0699472427368164,1.0250358581542969,166.69918823242188,-0.05353057384490967,1.0443804264068604,0.022059330716729164,-0.09276950359344482,1.0124887228012085,9.975383758544922,-0.028249382972717285,1.0370620489120483,17.324892044067383,-0.07654297351837158,222,3214,0.6647742390632629
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens20000_norotate,cc9588ea-8509-11f1-85a7-2c7ba0e6fa90,synthetic_prior,0,3843,0.5784075260162354,2.3720953464508057,4655814.0,1.031754970550537,32.04838180541992,-0.07270693778991699,1.032170057296753,2088.8896484375,-0.0699472427368164,1.0250358581542969,166.69918823242188,-0.05353057384490967,1.0443804264068604,0.022059330716729164,-0.09276950359344482,1.0124887228012085,9.975383758544922,-0.028249382972717285,1.0370620489120483,17.324892044067383,-0.07654297351837158,222,3214,0.6647742390632629
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens20000_norotate,cc9588ea-8509-11f1-85a7-2c7ba0e6fa90,synthetic_prior,0,3844,0.5784075260162354,2.404871940612793,5930375.0,1.031754970550537,32.04838180541992,-0.07270693778991699,1.032170057296753,2088.8896484375,-0.0699472427368164,1.0250358581542969,166.69918823242188,-0.05353057384490967,1.0443804264068604,0.022059330716729164,-0.09276950359344482,1.0124887228012085,9.975383758544922,-0.028249382972717285,1.0370620489120483,17.324892044067383,-0.07654297351837158,222,3214,0.6647742390632629
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens20000_norotate,cc9588ea-8509-11f1-85a7-2c7ba0e6fa90,synthetic_prior,0,3845,0.5784075260162354,2.367144823074341,6292962.0,1.031754970550537,32.04838180541992,-0.07270693778991699,1.032170057296753,2088.8896484375,-0.0699472427368164,1.0250358581542969,166.69918823242188,-0.05353057384490967,1.0443804264068604,0.022059330716729164,-0.09276950359344482,1.0124887228012085,9.975383758544922,-0.028249382972717285,1.0370620489120483,17.324892044067383,-0.07654297351837158,222,3214,0.6647742390632629
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens20000_norotate,cc9588ea-8509-11f1-85a7-2c7ba0e6fa90,synthetic_prior,0,3846,0.5784075260162354,2.3682339191436768,6318738.0,1.031754970550537,32.04838180541992,-0.07270693778991699,1.032170057296753,2088.8896484375,-0.0699472427368164,1.0250358581542969,166.69918823242188,-0.05353057384490967,1.0443804264068604,0.022059330716729164,-0.09276950359344482,1.0124887228012085,9.975383758544922,-0.028249382972717285,1.0370620489120483,17.324892044067383,-0.07654297351837158,222,3214,0.6647742390632629
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens20000_norotate,cc9588ea-8509-11f1-85a7-2c7ba0e6fa90,synthetic_prior,0,3847,0.5784075260162354,2.9345874786376953,3163373.0,1.031754970550537,32.04838180541992,-0.07270693778991699,1.032170057296753,2088.8896484375,-0.0699472427368164,1.0250358581542969,166.69918823242188,-0.05353057384490967,1.0443804264068604,0.022059330716729164,-0.09276950359344482,1.0124887228012085,9.975383758544922,-0.028249382972717285,1.0370620489120483,17.324892044067383,-0.07654297351837158,222,3214,0.6647742390632629
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens20000_norotate,cc9588ea-8509-11f1-85a7-2c7ba0e6fa90,synthetic_prior,0,3848,0.5784075260162354,2.346823215484619,4772093.0,1.031754970550537,32.04838180541992,-0.07270693778991699,1.032170057296753,2088.8896484375,-0.0699472427368164,1.0250358581542969,166.69918823242188,-0.05353057384490967,1.0443804264068604,0.022059330716729164,-0.09276950359344482,1.0124887228012085,9.975383758544922,-0.028249382972717285,1.0370620489120483,17.324892044067383,-0.07654297351837158,222,3214,0.6647742390632629
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens20000_norotate,cc9588ea-8509-11f1-85a7-2c7ba0e6fa90,synthetic_prior,0,3849,0.5784075260162354,2.3789944648742676,5913250.0,1.031754970550537,32.04838180541992,-0.07270693778991699,1.032170057296753,2088.8896484375,-0.0699472427368164,1.0250358581542969,166.69918823242188,-0.05353057384490967,1.0443804264068604,0.022059330716729164,-0.09276950359344482,1.0124887228012085,9.975383758544922,-0.028249382972717285,1.0370620489120483,17.324892044067383,-0.07654297351837158,222,3214,0.6647742390632629
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens20000_norotate,cc9588ea-8509-11f1-85a7-2c7ba0e6fa90,synthetic_prior,0,3850,0.5783835649490356,2.400808334350586,6316084.0,1.031988263130188,32.055625915527344,-0.07319200038909912,1.0320501327514648,2088.64697265625,-0.06969857215881348,1.0249755382537842,166.6893768310547,-0.053406596183776855,1.0440796613693237,0.022052975371479988,-0.0921400785446167,1.0123858451843262,9.974370956420898,-0.028040409088134766,1.0366145372390747,17.317415237426758,-0.07561385631561279,222,3225,0.664802074432373
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens20000_norotate,cc9588ea-8509-11f1-85a7-2c7ba0e6fa90,synthetic_prior,0,3851,0.5783835649490356,2.444225311279297,6320541.0,1.031988263130188,32.055625915527344,-0.07319200038909912,1.0320501327514648,2088.64697265625,-0.06969857215881348,1.0249755382537842,166.6893768310547,-0.053406596183776855,1.0440796613693237,0.022052975371479988,-0.0921400785446167,1.0123858451843262,9.974370956420898,-0.028040409088134766,1.0366145372390747,17.317415237426758,-0.07561385631561279,222,3225,0.664802074432373
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens20000_norotate,cc9588ea-8509-11f1-85a7-2c7ba0e6fa90,synthetic_prior,0,3852,0.5783835649490356,2.498206377029419,6318353.0,1.031988263130188,32.055625915527344,-0.07319200038909912,1.0320501327514648,2088.64697265625,-0.06969857215881348,1.0249755382537842,166.6893768310547,-0.053406596183776855,1.0440796613693237,0.022052975371479988,-0.0921400785446167,1.0123858451843262,9.974370956420898,-0.028040409088134766,1.0366145372390747,17.317415237426758,-0.07561385631561279,222,3225,0.664802074432373
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens20000_norotate,cc9588ea-8509-11f1-85a7-2c7ba0e6fa90,synthetic_prior,0,3853,0.5783835649490356,2.4026787281036377,6314137.0,1.031988263130188,32.055625915527344,-0.07319200038909912,1.0320501327514648,2088.64697265625,-0.06969857215881348,1.0249755382537842,166.6893768310547,-0.053406596183776855,1.0440796613693237,0.022052975371479988,-0.0921400785446167,1.0123858451843262,9.974370956420898,-0.028040409088134766,1.0366145372390747,17.317415237426758,-0.07561385631561279,222,3225,0.664802074432373
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens20000_norotate,cc9588ea-8509-11f1-85a7-2c7ba0e6fa90,synthetic_prior,0,3854,0.5783835649490356,2.378887414932251,6314223.0,1.031988263130188,32.055625915527344,-0.07319200038909912,1.0320501327514648,2088.64697265625,-0.06969857215881348,1.0249755382537842,166.6893768310547,-0.053406596183776855,1.0440796613693237,0.022052975371479988,-0.0921400785446167,1.0123858451843262,9.974370956420898,-0.028040409088134766,1.0366145372390747,17.317415237426758,-0.07561385631561279,222,3225,0.664802074432373
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens20000_norotate,cc9588ea-8509-11f1-85a7-2c7ba0e6fa90,synthetic_prior,0,3855,0.5783835649490356,2.948111057281494,3163950.0,1.031988263130188,32.055625915527344,-0.07319200038909912,1.0320501327514648,2088.64697265625,-0.06969857215881348,1.0249755382537842,166.6893768310547,-0.053406596183776855,1.0440796613693237,0.022052975371479988,-0.0921400785446167,1.0123858451843262,9.974370956420898,-0.028040409088134766,1.0366145372390747,17.317415237426758,-0.07561385631561279,222,3225,0.664802074432373
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens20000_norotate,cc9588ea-8509-11f1-85a7-2c7ba0e6fa90,synthetic_prior,0,3856,0.5783835649490356,2.4739761352539062,4704708.0,1.031988263130188,32.055625915527344,-0.07319200038909912,1.0320501327514648,2088.64697265625,-0.06969857215881348,1.0249755382537842,166.6893768310547,-0.053406596183776855,1.0440796613693237,0.022052975371479988,-0.0921400785446167,1.0123858451843262,9.974370956420898,-0.028040409088134766,1.0366145372390747,17.317415237426758,-0.07561385631561279,222,3225,0.664802074432373
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens20000_norotate,cc9588ea-8509-11f1-85a7-2c7ba0e6fa90,synthetic_prior,0,3857,0.5783835649490356,2.473740339279175,5888103.0,1.031988263130188,32.055625915527344,-0.07319200038909912,1.0320501327514648,2088.64697265625,-0.06969857215881348,1.0249755382537842,166.6893768310547,-0.053406596183776855,1.0440796613693237,0.022052975371479988,-0.0921400785446167,1.0123858451843262,9.974370956420898,-0.028040409088134766,1.0366145372390747,17.317415237426758,-0.07561385631561279,222,3225,0.664802074432373
