SLIM*MIX_ms0.1_pat5_fn-full_extended_const-small_ints_ls,dd1681e3-7f95-11f1-88f9-2c7ba0e6fa90,synthetic_prior,0,125,0.998147189617157,0.14362335205078125,183506.0,0.9963906407356262,30.94989776611328,-0.0004311800003051758,0.9977797865867615,2019.2911376953125,0.0001628398895263672,0.9985957741737366,162.3992919921875,0.00011861324310302734,1.0187263488769531,0.021517466753721237,-0.03974330425262451,1.0038007497787476,9.889787673950195,-0.010678768157958984,1.0084916353225708,16.84760093688965,-0.0180436372756958,64,965,0.0017056465148925781
SLIM*MIX_ms0.1_pat5_fn-full_extended_const-small_ints_ls,dd1681e3-7f95-11f1-88f9-2c7ba0e6fa90,synthetic_prior,0,126,0.9981452822685242,0.15871500968933105,186574.0,0.9963856935501099,30.949739456176758,-0.00042128562927246094,0.9977495670318604,2019.22998046875,0.00022339820861816406,0.9985809326171875,162.39686584472656,0.00014841556549072266,1.0186998844146729,0.021516909822821617,-0.03968942165374756,1.0038889646530151,9.890655517578125,-0.010856151580810547,1.0083922147750854,16.845937728881836,-0.017842888832092285,65,981,0.0017094016075134277
SLIM*MIX_ms0.1_pat5_fn-full_extended_const-small_ints_ls,dd1681e3-7f95-11f1-88f9-2c7ba0e6fa90,synthetic_prior,0,127,0.9981452822685242,0.13570618629455566,188735.0,0.9963856935501099,30.949739456176758,-0.00042128562927246094,0.9977495670318604,2019.22998046875,0.00022339820861816406,0.9985809326171875,162.39686584472656,0.00014841556549072266,1.0186998844146729,0.021516909822821617,-0.03968942165374756,1.0038889646530151,9.890655517578125,-0.010856151580810547,1.0083922147750854,16.845937728881836,-0.017842888832092285,65,981,0.0017094016075134277
SLIM*MIX_ms0.1_pat5_fn-full_extended_const-small_ints_ls,dd1681e3-7f95-11f1-88f9-2c7ba0e6fa90,synthetic_prior,0,128,0.9981443285942078,0.13447976112365723,191890.0,0.9963287711143494,30.94797134399414,-0.0003069639205932617,0.9977889657020569,2019.309814453125,0.00014442205429077148,0.9985653758049011,162.39434814453125,0.00017946958541870117,1.0201867818832397,0.02154831402003765,-0.04272663593292236,1.004008173942566,9.891830444335938,-0.01109623908996582,1.0082974433898926,16.844356536865234,-0.017651677131652832,64,965,0.0017113685607910156
SLIM*MIX_ms0.1_pat5_fn-full_extended_const-small_ints_ls,dd1681e3-7f95-11f1-88f9-2c7ba0e6fa90,synthetic_prior,0,129,0.9981382489204407,0.18538236618041992,193618.0,0.9964114427566528,30.950538635253906,-0.0004730224609375,0.997789740562439,2019.311279296875,0.00014287233352661133,0.9985846877098083,162.39749145507812,0.00014084577560424805,1.0186187028884888,0.021515194326639175,-0.03952360153198242,1.003830909729004,9.890084266662598,-0.010739445686340332,1.0083750486373901,16.845653533935547,-0.01780855655670166,66,988,0.00172346830368042
SLIM*MIX_ms0.1_pat5_fn-full_extended_const-small_ints_ls,dd1681e3-7f95-11f1-88f9-2c7ba0e6fa90,synthetic_prior,0,130,0.9981359243392944,0.15841269493103027,195229.0,0.9964110851287842,30.950531005859375,-0.0004723072052001953,0.9977467656135559,2019.2244873046875,0.0002289414405822754,0.9985925555229187,162.39877319335938,0.00012505054473876953,1.0183446407318115,0.021509403362870216,-0.038964152336120605,1.0037516355514526,9.889302253723145,-0.010579705238342285,1.008607029914856,16.849531173706055,-0.01827681064605713,67,1014,0.0017281174659729004
SLIM*MIX_ms0.1_pat5_fn-full_extended_const-small_ints_ls,dd1681e3-7f95-11f1-88f9-2c7ba0e6fa90,synthetic_prior,0,131,0.9981167316436768,1.3093886375427246,197322.0,0.996385395526886,30.949731826782227,-0.00042068958282470703,0.9978333711624146,2019.399658203125,5.549192428588867e-05,0.998474657535553,162.37960815429688,0.0003610849380493164,1.0194510221481323,0.021532773971557617,-0.04122316837310791,1.0052798986434937,9.904359817504883,-0.013659477233886719,1.0092051029205322,16.85951805114746,-0.019484758377075195,64,982,0.0017664432525634766
SLIM*MIX_ms0.1_pat5_fn-full_extended_const-small_ints_ls,dd1681e3-7f95-11f1-88f9-2c7ba0e6fa90,synthetic_prior,0,132,0.9981151223182678,0.13178396224975586,199326.0,0.9962927103042603,30.946849822998047,-0.00023448467254638672,0.997918426990509,2019.5718994140625,-0.0001150369644165039,0.9985109567642212,162.38551330566406,0.00028836727142333984,1.0195363759994507,0.021534575149416924,-0.04139745235443115,1.0021134614944458,9.873164176940918,-0.007283926010131836,1.0092312097549438,16.859954833984375,-0.01953732967376709,64,967,0.0017697811126708984
SLIM*MIX_ms0.1_pat5_fn-full_extended_const-small_ints_ls,dd1681e3-7f95-11f1-88f9-2c7ba0e6fa90,synthetic_prior,0,133,0.9981139302253723,0.1446366310119629,199601.0,0.9962961077690125,30.94695472717285,-0.00024127960205078125,0.9979189038276672,2019.57275390625,-0.00011599063873291016,0.9985089898109436,162.3851776123047,0.000292360782623291,1.0193383693695068,0.02153039537370205,-0.04099321365356445,1.0021415948867798,9.873440742492676,-0.0073403120040893555,1.0095397233963013,16.865108489990234,-0.020160794258117676,65,979,0.0017721056938171387
SLIM*MIX_ms0.1_pat5_fn-full_extended_const-small_ints_ls,dd1681e3-7f95-11f1-88f9-2c7ba0e6fa90,synthetic_prior,0,134,0.9981091022491455,0.14637255668640137,199448.0,0.9963822364807129,30.949634552001953,-0.0004143714904785156,0.9978079795837402,2019.348388671875,0.00010627508163452148,0.9984616041183472,162.37747192382812,0.0003872513771057129,1.0193631649017334,0.021530920639634132,-0.041043758392333984,1.0050548315048218,9.902143478393555,-0.013205647468566895,1.0092886686325073,16.860916137695312,-0.01965343952178955,64,982,0.0017818212509155273
SLIM*MIX_ms0.1_pat5_fn-full_extended_const-small_ints_ls,dd1681e3-7f95-11f1-88f9-2c7ba0e6fa90,synthetic_prior,0,135,0.9981082081794739,0.14451384544372559,199846.0,0.9963063597679138,30.947275161743164,-0.0002620220184326172,0.9979037642478943,2019.542236328125,-8.571147918701172e-05,0.9985126256942749,162.38577270507812,0.00028508901596069336,1.0191670656204224,0.021526776254177094,-0.04064309597015381,1.0020345449447632,9.87238597869873,-0.007125139236450195,1.0094614028930664,16.863800048828125,-0.02000248432159424,67,1005,0.0017835497856140137
SLIM*MIX_ms0.1_pat5_fn-full_extended_const-small_ints_ls,dd1681e3-7f95-11f1-88f9-2c7ba0e6fa90,synthetic_prior,0,136,0.9981037378311157,0.1744828224182129,200373.0,0.9963986277580261,30.95014190673828,-0.00044715404510498047,0.9978451728820801,2019.423583984375,3.17692756652832e-05,0.9984871745109558,162.3816375732422,0.00033611059188842773,1.0182130336761475,0.021506624296307564,-0.038695693016052246,1.0053764581680298,9.905311584472656,-0.013854265213012695,1.0092443227767944,16.86017417907715,-0.019564032554626465,66,1011,0.0017925500869750977
SLIM*MIX_ms0.1_pat5_fn-full_extended_const-small_ints_ls,dd1681e3-7f95-11f1-88f9-2c7ba0e6fa90,synthetic_prior,0,137,0.9981034398078918,0.1651625633239746,200363.0,0.9963074922561646,30.947309494018555,-0.00026416778564453125,0.9978324770927429,2019.3978271484375,5.716085433959961e-05,0.9984725117683411,162.3792266845703,0.0003654956817626953,1.01995849609375,0.02154349349439144,-0.042260050773620605,1.0043097734451294,9.89480209350586,-0.011703968048095703,1.0086867809295654,16.850860595703125,-0.018437623977661133,65,999,0.0017930865287780762
SLIM*MIX_ms0.1_pat5_fn-full_extended_const-small_ints_ls,dd1681e3-7f95-11f1-88f9-2c7ba0e6fa90,synthetic_prior,0,138,0.9980959296226501,0.1748793125152588,200043.0,0.9963936805725098,30.949987411499023,-0.0004373788833618164,0.9978775978088379,2019.4892578125,-3.325939178466797e-05,0.9984802603721619,162.38050842285156,0.00034999847412109375,1.018109917640686,0.021504445001482964,-0.03848540782928467,1.0051634311676025,9.90321159362793,-0.013424515724182129,1.0092520713806152,16.860305786132812,-0.019579648971557617,67,1023,0.0018081068992614746
SLIM*MIX_ms0.1_pat5_fn-full_extended_const-small_ints_ls,dd1681e3-7f95-11f1-88f9-2c7ba0e6fa90,synthetic_prior,0,139,0.9980902671813965,0.14267277717590332,200264.0,0.9963825941085815,30.949644088745117,-0.0004150867462158203,0.9979178309440613,2019.57080078125,-0.0001138448715209961,0.9984786510467529,162.38023376464844,0.00035321712493896484,1.0177156925201416,0.02149612084031105,-0.03768134117126465,1.0058623552322388,9.9100980758667,-0.014834284782409668,1.010364055633545,16.878881454467773,-0.02182769775390625,68,1036,0.0018194317817687988
SLIM*MIX_ms0.1_pat5_fn-full_extended_const-small_ints_ls,dd1681e3-7f95-11f1-88f9-2c7ba0e6fa90,synthetic_prior,0,140,0.998082160949707,1.3238422870635986,201410.0,0.9962869882583618,30.946672439575195,-0.00022304058074951172,0.9979190826416016,2019.5732421875,-0.0001163482666015625,0.998512864112854,162.38580322265625,0.00028461217880249023,1.0211365222930908,0.02156837284564972,-0.04466879367828369,1.0019761323928833,9.871809005737305,-0.007007718086242676,1.0099979639053345,16.872766494750977,-0.021087288856506348,67,992,0.0018357634544372559
SLIM*MIX_ms0.1_pat5_fn-full_extended_const-small_ints_ls,dd1681e3-7f95-11f1-88f9-2c7ba0e6fa90,synthetic_prior,0,141,0.998082160949707,0.17519617080688477,202957.0,0.9962869882583618,30.946672439575195,-0.00022304058074951172,0.9979190826416016,2019.5732421875,-0.0001163482666015625,0.998512864112854,162.38580322265625,0.00028461217880249023,1.0211365222930908,0.02156837284564972,-0.04466879367828369,1.0019761323928833,9.871809005737305,-0.007007718086242676,1.0099979639053345,16.872766494750977,-0.021087288856506348,67,992,0.0018357634544372559
SLIM*MIX_ms0.1_pat5_fn-full_extended_const-small_ints_ls,dd1681e3-7f95-11f1-88f9-2c7ba0e6fa90,synthetic_prior,0,142,0.998079240322113,0.14399337768554688,203377.0,0.9962809681892395,30.946487426757812,-0.0002110004425048828,0.9979066848754883,2019.548095703125,-9.143352508544922e-05,0.9985219836235046,162.3872833251953,0.0002663731575012207,1.0210609436035156,0.021566778421401978,-0.04451429843902588,1.0019444227218628,9.87149715423584,-0.006943941116333008,1.0100737810134888,16.87403106689453,-0.0212404727935791,68,1015,0.0018415451049804688
SLIM*MIX_ms0.1_pat5_fn-full_extended_const-small_ints_ls,dd1681e3-7f95-11f1-88f9-2c7ba0e6fa90,synthetic_prior,0,143,0.998079240322113,0.14318537712097168,203926.0,0.9962809681892395,30.946487426757812,-0.0002110004425048828,0.9979066848754883,2019.548095703125,-9.143352508544922e-05,0.9985219836235046,162.3872833251953,0.0002663731575012207,1.0210609436035156,0.021566778421401978,-0.04451429843902588,1.0019444227218628,9.87149715423584,-0.006943941116333008,1.0100737810134888,16.87403106689453,-0.0212404727935791,68,1015,0.0018415451049804688
SLIM*MIX_ms0.1_pat5_fn-full_extended_const-small_ints_ls,dd1681e3-7f95-11f1-88f9-2c7ba0e6fa90,synthetic_prior,0,144,0.9980688691139221,1.4359955787658691,204592.0,0.9963208436965942,30.94772720336914,-0.0002911090850830078,0.9979375600814819,2019.610595703125,-0.00015342235565185547,0.9984962344169617,162.3831024169922,0.000317990779876709,1.0212373733520508,0.02157050184905529,-0.044875264167785645,1.0019932985305786,9.871979713439941,-0.007042288780212402,1.0103378295898438,16.87844467163086,-0.0217745304107666,69,1031,0.0018622279167175293
SLIM*MIX_ms0.1_pat5_fn-full_extended_const-small_ints_ls,dd1681e3-7f95-11f1-88f9-2c7ba0e6fa90,synthetic_prior,0,145,0.9980688691139221,0.14373564720153809,205186.0,0.9963208436965942,30.94772720336914,-0.0002911090850830078,0.9979375600814819,2019.610595703125,-0.00015342235565185547,0.9984962344169617,162.3831024169922,0.000317990779876709,1.0212373733520508,0.02157050184905529,-0.044875264167785645,1.0019932985305786,9.871979713439941,-0.007042288780212402,1.0103378295898438,16.87844467163086,-0.0217745304107666,69,1031,0.0018622279167175293
SLIM*MIX_ms0.1_pat5_fn-full_extended_const-small_ints_ls,dd1681e3-7f95-11f1-88f9-2c7ba0e6fa90,synthetic_prior,0,146,0.9980599284172058,0.12710142135620117,206135.0,0.9963026642799377,30.947160720825195,-0.00025463104248046875,0.9978979229927063,2019.5302734375,-7.390975952148438e-05,0.99853515625,162.38943481445312,0.00024002790451049805,1.020104169845581,0.02154657058417797,-0.042557716369628906,1.0009394884109497,9.86159610748291,-0.0049250125885009766,1.0092273950576782,16.859891891479492,-0.01952970027923584,70,1047,0.0018801093101501465
SLIM*MIX_ms0.1_pat5_fn-full_extended_const-small_ints_ls,dd1681e3-7f95-11f1-88f9-2c7ba0e6fa90,synthetic_prior,0,147,0.9980582594871521,0.14368605613708496,207846.0,0.9963058233261108,30.9472599029541,-0.0002608299255371094,0.9978980422019958,2019.5306396484375,-7.426738739013672e-05,0.9985532760620117,162.3923797607422,0.00020372867584228516,1.0201209783554077,0.021546926349401474,-0.04259216785430908,1.000954031944275,9.861741065979004,-0.0049544572830200195,1.0092889070510864,16.860918045043945,-0.019653916358947754,71,1065,0.0018835067749023438
SLIM*MIX_ms0.1_pat5_fn-full_extended_const-small_ints_ls,dd1681e3-7f95-11f1-88f9-2c7ba0e6fa90,synthetic_prior,0,148,0.9980512261390686,1.3514673709869385,208270.0,0.9962812066078186,30.946495056152344,-0.00021147727966308594,0.9979153275489807,2019.5654296875,-0.0001087188720703125,0.9984965324401855,162.38314819335938,0.00031745433807373047,1.021055817604065,0.021566668525338173,-0.04450380802154541,1.0019713640213013,9.871763229370117,-0.0069980621337890625,1.0102370977401733,16.876760482788086,-0.021570682525634766,70,1032,0.0018976330757141113
SLIM*MIX_ms0.1_pat5_fn-full_extended_const-small_ints_ls,dd1681e3-7f95-11f1-88f9-2c7ba0e6fa90,synthetic_prior,0,149,0.9980512261390686,0.1424417495727539,207714.0,0.9962812066078186,30.946495056152344,-0.00021147727966308594,0.9979153275489807,2019.5654296875,-0.0001087188720703125,0.9984965324401855,162.38314819335938,0.00031745433807373047,1.021055817604065,0.021566668525338173,-0.04450380802154541,1.0019713640213013,9.871763229370117,-0.0069980621337890625,1.0102370977401733,16.876760482788086,-0.021570682525634766,70,1032,0.0018976330757141113
SLIM*MIX_ms0.1_pat5_fn-full_extended_const-small_ints_ls,dd1681e3-7f95-11f1-88f9-2c7ba0e6fa90,synthetic_prior,0,150,0.9980432987213135,0.15913963317871094,209072.0,0.996292233467102,30.94683837890625,-0.00023353099822998047,0.9978792667388916,2019.49267578125,-3.6597251892089844e-05,0.9985322952270508,162.38897705078125,0.00024569034576416016,1.020825982093811,0.021561816334724426,-0.04403376579284668,1.0016764402389526,9.868858337402344,-0.00640559196472168,1.0093611478805542,16.86212730407715,-0.01980006694793701,72,1082,0.001913309097290039
SLIM*MIX_ms0.1_pat5_fn-full_extended_const-small_ints_ls,dd1681e3-7f95-11f1-88f9-2c7ba0e6fa90,synthetic_prior,0,151,0.998042643070221,0.17441201210021973,210760.0,0.9963781833648682,30.949506759643555,-0.0004062652587890625,0.997923731803894,2019.58251953125,-0.00012564659118652344,0.9985028505325317,162.38418579101562,0.0003046989440917969,1.0224583148956299,0.02159629575908184,-0.04737532138824463,1.0019365549087524,9.871419906616211,-0.006928205490112305,1.0097055435180664,16.867881774902344,-0.020496129989624023,71,1075,0.001914680004119873
SLIM*MIX_ms0.1_pat5_fn-full_extended_const-small_ints_ls,dd1681e3-7f95-11f1-88f9-2c7ba0e6fa90,synthetic_prior,0,152,0.998037576675415,1.369957447052002,212521.0,0.9963049292564392,30.94723129272461,-0.00025904178619384766,0.9979574680328369,2019.6507568359375,-0.0001932382583618164,0.9985592365264893,162.39334106445312,0.00019180774688720703,1.026145577430725,0.021674178540706635,-0.054943203926086426,1.0006155967712402,9.858406066894531,-0.004274964332580566,1.0113804340362549,16.89586067199707,-0.02388441562652588,72,1076,0.0019248723983764648
SLIM*MIX_ms0.1_pat5_fn-full_extended_const-small_ints_ls,dd1681e3-7f95-11f1-88f9-2c7ba0e6fa90,synthetic_prior,0,153,0.9980215430259705,0.1757643222808838,213870.0,0.9963697195053101,30.94924545288086,-0.0003892183303833008,0.9979308247566223,2019.596923828125,-0.0001399517059326172,0.9984911680221558,162.3822784423828,0.0003281235694885254,1.0236974954605103,0.021622467786073685,-0.049915432929992676,1.0022847652435303,9.874850273132324,-0.007628083229064941,1.0100538730621338,16.87369728088379,-0.021200180053710938,71,1073,0.001956939697265625
SLIM*MIX_ms0.1_pat5_fn-full_extended_const-small_ints_ls,dd1681e3-7f95-11f1-88f9-2c7ba0e6fa90,synthetic_prior,0,154,0.9980215430259705,0.19077444076538086,215836.0,0.9963697195053101,30.94924545288086,-0.0003892183303833008,0.9979308247566223,2019.596923828125,-0.0001399517059326172,0.9984911680221558,162.3822784423828,0.0003281235694885254,1.0236974954605103,0.021622467786073685,-0.049915432929992676,1.0022847652435303,9.874850273132324,-0.007628083229064941,1.0100538730621338,16.87369728088379,-0.021200180053710938,71,1073,0.001956939697265625
SLIM*MIX_ms0.1_pat5_fn-full_extended_const-small_ints_ls,dd1681e3-7f95-11f1-88f9-2c7ba0e6fa90,synthetic_prior,0,155,0.9980215430259705,0.1459660530090332,216308.0,0.9963697195053101,30.94924545288086,-0.0003892183303833008,0.9979308247566223,2019.596923828125,-0.0001399517059326172,0.9984911680221558,162.3822784423828,0.0003281235694885254,1.0236974954605103,0.021622467786073685,-0.049915432929992676,1.0022847652435303,9.874850273132324,-0.007628083229064941,1.0100538730621338,16.87369728088379,-0.021200180053710938,71,1073,0.001956939697265625
SLIM*MIX_ms0.1_pat5_fn-full_extended_const-small_ints_ls,dd1681e3-7f95-11f1-88f9-2c7ba0e6fa90,synthetic_prior,0,156,0.9980108141899109,1.3116602897644043,217508.0,0.9963968992233276,30.95008659362793,-0.0004436969757080078,0.9979444146156311,2019.6243896484375,-0.0001672506332397461,0.998482882976532,162.38092041015625,0.0003446340560913086,1.0244221687316895,0.021637773141264915,-0.05140244960784912,1.0026898384094238,9.8788423538208,-0.00844275951385498,1.0102940797805786,16.87771224975586,-0.021686077117919922,72,1085,0.0019783973693847656
SLIM*MIX_ms0.1_pat5_fn-full_extended_const-small_ints_ls,dd1681e3-7f95-11f1-88f9-2c7ba0e6fa90,synthetic_prior,0,157,0.9979810118675232,0.14503073692321777,217757.0,0.9963391423225403,30.948293685913086,-0.00032770633697509766,0.9979144930839539,2019.56396484375,-0.00010716915130615234,0.9985275268554688,162.38818359375,0.00025522708892822266,1.0277600288391113,0.021708276122808456,-0.05826520919799805,1.0023568868637085,9.875561714172363,-0.007773160934448242,1.009940266609192,16.871801376342773,-0.020970463752746582,72,1092,0.002037942409515381
