SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens200_auxw0,f57b92b8-8099-11f1-a1ec-2c7ba0e6fa90,synthetic_prior,0,143,0.9979726076126099,0.27250146865844727,35471.0,0.9957441687583923,30.929813385009766,0.0008665919303894043,0.9970201253890991,2017.75390625,0.0016846656799316406,0.9993524551391602,162.52235412597656,-0.001397252082824707,1.0035825967788696,0.021197602152824402,-0.00906074047088623,1.0145862102508545,9.996048927307129,-0.032514095306396484,1.0012538433074951,16.726688385009766,-0.003483414649963379,17,245,0.002054870128631592
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens200_auxw0,f57b92b8-8099-11f1-a1ec-2c7ba0e6fa90,synthetic_prior,0,144,0.9979721903800964,0.25260019302368164,45060.0,0.995751678943634,30.93004608154297,0.0008515715599060059,0.9971746206283569,2018.0665283203125,0.0013752579689025879,0.9993429780006409,162.52081298828125,-0.001378178596496582,1.0033605098724365,0.02119290828704834,-0.008614063262939453,1.013578176498413,9.986117362976074,-0.030463457107543945,1.0016764402389526,16.733749389648438,-0.004330873489379883,16,235,0.0020555853843688965
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens200_auxw0,f57b92b8-8099-11f1-a1ec-2c7ba0e6fa90,synthetic_prior,0,145,0.9979721903800964,0.2500736713409424,49150.0,0.995751678943634,30.93004608154297,0.0008515715599060059,0.9971746206283569,2018.0665283203125,0.0013752579689025879,0.9993429780006409,162.52081298828125,-0.001378178596496582,1.0033605098724365,0.02119290828704834,-0.008614063262939453,1.013578176498413,9.986117362976074,-0.030463457107543945,1.0016764402389526,16.733749389648438,-0.004330873489379883,16,235,0.0020555853843688965
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens200_auxw0,f57b92b8-8099-11f1-a1ec-2c7ba0e6fa90,synthetic_prior,0,146,0.9979721903800964,0.2812001705169678,49576.0,0.995751678943634,30.93004608154297,0.0008515715599060059,0.9971746206283569,2018.0665283203125,0.0013752579689025879,0.9993429780006409,162.52081298828125,-0.001378178596496582,1.0033605098724365,0.02119290828704834,-0.008614063262939453,1.013578176498413,9.986117362976074,-0.030463457107543945,1.0016764402389526,16.733749389648438,-0.004330873489379883,16,235,0.0020555853843688965
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens200_auxw0,f57b92b8-8099-11f1-a1ec-2c7ba0e6fa90,synthetic_prior,0,147,0.9979721903800964,0.2606391906738281,49416.0,0.995751678943634,30.93004608154297,0.0008515715599060059,0.9971746206283569,2018.0665283203125,0.0013752579689025879,0.9993429780006409,162.52081298828125,-0.001378178596496582,1.0033605098724365,0.02119290828704834,-0.008614063262939453,1.013578176498413,9.986117362976074,-0.030463457107543945,1.0016764402389526,16.733749389648438,-0.004330873489379883,16,235,0.0020555853843688965
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens200_auxw0,f57b92b8-8099-11f1-a1ec-2c7ba0e6fa90,synthetic_prior,0,148,0.9979721903800964,0.2534148693084717,49091.0,0.995751678943634,30.93004608154297,0.0008515715599060059,0.9971746206283569,2018.0665283203125,0.0013752579689025879,0.9993429780006409,162.52081298828125,-0.001378178596496582,1.0033605098724365,0.02119290828704834,-0.008614063262939453,1.013578176498413,9.986117362976074,-0.030463457107543945,1.0016764402389526,16.733749389648438,-0.004330873489379883,16,235,0.0020555853843688965
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens200_auxw0,f57b92b8-8099-11f1-a1ec-2c7ba0e6fa90,synthetic_prior,0,149,0.9979721903800964,0.30883097648620605,24748.0,0.995751678943634,30.93004608154297,0.0008515715599060059,0.9971746206283569,2018.0665283203125,0.0013752579689025879,0.9993429780006409,162.52081298828125,-0.001378178596496582,1.0033605098724365,0.02119290828704834,-0.008614063262939453,1.013578176498413,9.986117362976074,-0.030463457107543945,1.0016764402389526,16.733749389648438,-0.004330873489379883,16,235,0.0020555853843688965
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens200_auxw0,f57b92b8-8099-11f1-a1ec-2c7ba0e6fa90,synthetic_prior,0,150,0.9979696869850159,0.2486872673034668,36985.0,0.9957062602043152,30.92863655090332,0.0009426474571228027,0.9971689581871033,2018.05517578125,0.0013865828514099121,0.9993776679039001,162.5264434814453,-0.0014476776123046875,1.003296136856079,0.0211915522813797,-0.008484959602355957,1.0141925811767578,9.992170333862305,-0.031713008880615234,1.0016127824783325,16.732685089111328,-0.004203081130981445,17,248,0.002060532569885254
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens200_auxw0,f57b92b8-8099-11f1-a1ec-2c7ba0e6fa90,synthetic_prior,0,151,0.9979696869850159,0.2212517261505127,45885.0,0.9957062602043152,30.92863655090332,0.0009426474571228027,0.9971689581871033,2018.05517578125,0.0013865828514099121,0.9993776679039001,162.5264434814453,-0.0014476776123046875,1.003296136856079,0.0211915522813797,-0.008484959602355957,1.0141925811767578,9.992170333862305,-0.031713008880615234,1.0016127824783325,16.732685089111328,-0.004203081130981445,17,248,0.002060532569885254
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens200_auxw0,f57b92b8-8099-11f1-a1ec-2c7ba0e6fa90,synthetic_prior,0,152,0.9979586005210876,0.20894908905029297,47140.0,0.9957507848739624,30.930017471313477,0.0008533000946044922,0.9969809055328369,2017.6744384765625,0.0017632842063903809,0.999308705329895,162.51522827148438,-0.0013096332550048828,1.002873182296753,0.02118261717259884,-0.007634639739990234,1.015335202217102,10.00342845916748,-0.03403902053833008,1.0016659498214722,16.73357391357422,-0.0043097734451293945,17,248,0.0020827651023864746
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens200_auxw0,f57b92b8-8099-11f1-a1ec-2c7ba0e6fa90,synthetic_prior,0,153,0.9979586005210876,0.14190316200256348,47937.0,0.9957507848739624,30.930017471313477,0.0008533000946044922,0.9969809055328369,2017.6744384765625,0.0017632842063903809,0.999308705329895,162.51522827148438,-0.0013096332550048828,1.002873182296753,0.02118261717259884,-0.007634639739990234,1.015335202217102,10.00342845916748,-0.03403902053833008,1.0016659498214722,16.73357391357422,-0.0043097734451293945,17,248,0.0020827651023864746
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens200_auxw0,f57b92b8-8099-11f1-a1ec-2c7ba0e6fa90,synthetic_prior,0,154,0.9979586005210876,0.12500524520874023,48507.0,0.9957507848739624,30.930017471313477,0.0008533000946044922,0.9969809055328369,2017.6744384765625,0.0017632842063903809,0.999308705329895,162.51522827148438,-0.0013096332550048828,1.002873182296753,0.02118261717259884,-0.007634639739990234,1.015335202217102,10.00342845916748,-0.03403902053833008,1.0016659498214722,16.73357391357422,-0.0043097734451293945,17,248,0.0020827651023864746
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens200_auxw0,f57b92b8-8099-11f1-a1ec-2c7ba0e6fa90,synthetic_prior,0,155,0.9979586005210876,0.11162042617797852,48845.0,0.9957507848739624,30.930017471313477,0.0008533000946044922,0.9969809055328369,2017.6744384765625,0.0017632842063903809,0.999308705329895,162.51522827148438,-0.0013096332550048828,1.002873182296753,0.02118261717259884,-0.007634639739990234,1.015335202217102,10.00342845916748,-0.03403902053833008,1.0016659498214722,16.73357391357422,-0.0043097734451293945,17,248,0.0020827651023864746
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens200_auxw0,f57b92b8-8099-11f1-a1ec-2c7ba0e6fa90,synthetic_prior,0,156,0.9979586005210876,0.18920159339904785,48691.0,0.9957507848739624,30.930017471313477,0.0008533000946044922,0.9969809055328369,2017.6744384765625,0.0017632842063903809,0.999308705329895,162.51522827148438,-0.0013096332550048828,1.002873182296753,0.02118261717259884,-0.007634639739990234,1.015335202217102,10.00342845916748,-0.03403902053833008,1.0016659498214722,16.73357391357422,-0.0043097734451293945,17,248,0.0020827651023864746
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens200_auxw0,f57b92b8-8099-11f1-a1ec-2c7ba0e6fa90,synthetic_prior,0,157,0.9979586005210876,0.3330423831939697,24895.0,0.9957507848739624,30.930017471313477,0.0008533000946044922,0.9969809055328369,2017.6744384765625,0.0017632842063903809,0.999308705329895,162.51522827148438,-0.0013096332550048828,1.002873182296753,0.02118261717259884,-0.007634639739990234,1.015335202217102,10.00342845916748,-0.03403902053833008,1.0016659498214722,16.73357391357422,-0.0043097734451293945,17,248,0.0020827651023864746
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens200_auxw0,f57b92b8-8099-11f1-a1ec-2c7ba0e6fa90,synthetic_prior,0,158,0.9979586005210876,0.23784422874450684,36874.0,0.9957507848739624,30.930017471313477,0.0008533000946044922,0.9969809055328369,2017.6744384765625,0.0017632842063903809,0.999308705329895,162.51522827148438,-0.0013096332550048828,1.002873182296753,0.02118261717259884,-0.007634639739990234,1.015335202217102,10.00342845916748,-0.03403902053833008,1.0016659498214722,16.73357391357422,-0.0043097734451293945,17,248,0.0020827651023864746
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens200_auxw0,f57b92b8-8099-11f1-a1ec-2c7ba0e6fa90,synthetic_prior,0,159,0.9979467988014221,0.26509952545166016,46073.0,0.9955430626869202,30.923566818237305,0.0012701153755187988,0.9970157742500305,2017.7451171875,0.0016933083534240723,0.9994040131568909,162.53073120117188,-0.0015004873275756836,1.0023529529571533,0.021171629428863525,-0.006589651107788086,1.011850357055664,9.969095230102539,-0.02695322036743164,1.000928282737732,16.721250534057617,-0.002831101417541504,19,283,0.00210648775100708
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens200_auxw0,f57b92b8-8099-11f1-a1ec-2c7ba0e6fa90,synthetic_prior,0,160,0.9979467988014221,0.285264253616333,49381.0,0.9955430626869202,30.923566818237305,0.0012701153755187988,0.9970157742500305,2017.7451171875,0.0016933083534240723,0.9994040131568909,162.53073120117188,-0.0015004873275756836,1.0023529529571533,0.021171629428863525,-0.006589651107788086,1.011850357055664,9.969095230102539,-0.02695322036743164,1.000928282737732,16.721250534057617,-0.002831101417541504,19,283,0.00210648775100708
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens200_auxw0,f57b92b8-8099-11f1-a1ec-2c7ba0e6fa90,synthetic_prior,0,161,0.9979467988014221,0.26892995834350586,49547.0,0.9955430626869202,30.923566818237305,0.0012701153755187988,0.9970157742500305,2017.7451171875,0.0016933083534240723,0.9994040131568909,162.53073120117188,-0.0015004873275756836,1.0023529529571533,0.021171629428863525,-0.006589651107788086,1.011850357055664,9.969095230102539,-0.02695322036743164,1.000928282737732,16.721250534057617,-0.002831101417541504,19,283,0.00210648775100708
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens200_auxw0,f57b92b8-8099-11f1-a1ec-2c7ba0e6fa90,synthetic_prior,0,162,0.9979467988014221,0.27161169052124023,50566.0,0.9955430626869202,30.923566818237305,0.0012701153755187988,0.9970157742500305,2017.7451171875,0.0016933083534240723,0.9994040131568909,162.53073120117188,-0.0015004873275756836,1.0023529529571533,0.021171629428863525,-0.006589651107788086,1.011850357055664,9.969095230102539,-0.02695322036743164,1.000928282737732,16.721250534057617,-0.002831101417541504,19,283,0.00210648775100708
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens200_auxw0,f57b92b8-8099-11f1-a1ec-2c7ba0e6fa90,synthetic_prior,0,163,0.9979467988014221,0.26663684844970703,51372.0,0.9955430626869202,30.923566818237305,0.0012701153755187988,0.9970157742500305,2017.7451171875,0.0016933083534240723,0.9994040131568909,162.53073120117188,-0.0015004873275756836,1.0023529529571533,0.021171629428863525,-0.006589651107788086,1.011850357055664,9.969095230102539,-0.02695322036743164,1.000928282737732,16.721250534057617,-0.002831101417541504,19,283,0.00210648775100708
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens200_auxw0,f57b92b8-8099-11f1-a1ec-2c7ba0e6fa90,synthetic_prior,0,164,0.9979465007781982,0.28473353385925293,51293.0,0.9957761764526367,30.930805206298828,0.0008023977279663086,0.9970800280570984,2017.8751220703125,0.001564621925354004,0.9991280436515808,162.48585510253906,-0.0009475946426391602,1.004368543624878,0.021214202046394348,-0.010641932487487793,1.0144602060317993,9.994808197021484,-0.032257676124572754,1.0012494325637817,16.72661590576172,-0.0034748315811157227,19,282,0.0021070241928100586
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens200_auxw0,f57b92b8-8099-11f1-a1ec-2c7ba0e6fa90,synthetic_prior,0,165,0.9979465007781982,0.23704123497009277,51353.0,0.9957761764526367,30.930805206298828,0.0008023977279663086,0.9970800280570984,2017.8751220703125,0.001564621925354004,0.9991280436515808,162.48585510253906,-0.0009475946426391602,1.004368543624878,0.021214202046394348,-0.010641932487487793,1.0144602060317993,9.994808197021484,-0.032257676124572754,1.0012494325637817,16.72661590576172,-0.0034748315811157227,19,282,0.0021070241928100586
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens200_auxw0,f57b92b8-8099-11f1-a1ec-2c7ba0e6fa90,synthetic_prior,0,166,0.9979465007781982,0.23051834106445312,52039.0,0.9957761764526367,30.930805206298828,0.0008023977279663086,0.9970800280570984,2017.8751220703125,0.001564621925354004,0.9991280436515808,162.48585510253906,-0.0009475946426391602,1.004368543624878,0.021214202046394348,-0.010641932487487793,1.0144602060317993,9.994808197021484,-0.032257676124572754,1.0012494325637817,16.72661590576172,-0.0034748315811157227,19,282,0.0021070241928100586
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens200_auxw0,f57b92b8-8099-11f1-a1ec-2c7ba0e6fa90,synthetic_prior,0,167,0.9979465007781982,0.25005173683166504,52864.0,0.9957761764526367,30.930805206298828,0.0008023977279663086,0.9970800280570984,2017.8751220703125,0.001564621925354004,0.9991280436515808,162.48585510253906,-0.0009475946426391602,1.004368543624878,0.021214202046394348,-0.010641932487487793,1.0144602060317993,9.994808197021484,-0.032257676124572754,1.0012494325637817,16.72661590576172,-0.0034748315811157227,19,282,0.0021070241928100586
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens200_auxw0,f57b92b8-8099-11f1-a1ec-2c7ba0e6fa90,synthetic_prior,0,168,0.9979465007781982,0.25261640548706055,52140.0,0.9957761764526367,30.930805206298828,0.0008023977279663086,0.9970800280570984,2017.8751220703125,0.001564621925354004,0.9991280436515808,162.48585510253906,-0.0009475946426391602,1.004368543624878,0.021214202046394348,-0.010641932487487793,1.0144602060317993,9.994808197021484,-0.032257676124572754,1.0012494325637817,16.72661590576172,-0.0034748315811157227,19,282,0.0021070241928100586
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens200_auxw0,f57b92b8-8099-11f1-a1ec-2c7ba0e6fa90,synthetic_prior,0,169,0.9979340434074402,0.24389362335205078,52732.0,0.9953641891479492,30.918012619018555,0.0016289353370666504,0.997056782245636,2017.828125,0.0016112923622131348,0.999030590057373,162.4700164794922,-0.0007523298263549805,1.0073528289794922,0.021277237683534622,-0.01665663719177246,1.0181108713150024,10.030776023864746,-0.03970050811767578,1.0022058486938477,16.742591857910156,-0.005392551422119141,20,293,0.0021318793296813965
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens200_auxw0,f57b92b8-8099-11f1-a1ec-2c7ba0e6fa90,synthetic_prior,0,170,0.9979340434074402,0.2691829204559326,53426.0,0.9953641891479492,30.918012619018555,0.0016289353370666504,0.997056782245636,2017.828125,0.0016112923622131348,0.999030590057373,162.4700164794922,-0.0007523298263549805,1.0073528289794922,0.021277237683534622,-0.01665663719177246,1.0181108713150024,10.030776023864746,-0.03970050811767578,1.0022058486938477,16.742591857910156,-0.005392551422119141,20,293,0.0021318793296813965
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens200_auxw0,f57b92b8-8099-11f1-a1ec-2c7ba0e6fa90,synthetic_prior,0,171,0.9979340434074402,0.2854573726654053,54157.0,0.9953641891479492,30.918012619018555,0.0016289353370666504,0.997056782245636,2017.828125,0.0016112923622131348,0.999030590057373,162.4700164794922,-0.0007523298263549805,1.0073528289794922,0.021277237683534622,-0.01665663719177246,1.0181108713150024,10.030776023864746,-0.03970050811767578,1.0022058486938477,16.742591857910156,-0.005392551422119141,20,293,0.0021318793296813965
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens200_auxw0,f57b92b8-8099-11f1-a1ec-2c7ba0e6fa90,synthetic_prior,0,172,0.997929036617279,0.24402761459350586,54442.0,0.9953516721725464,30.917621612548828,0.0016540288925170898,0.9970071315765381,2017.7275390625,0.0017107129096984863,0.9989023208618164,162.44915771484375,-0.0004953145980834961,1.0074334144592285,0.02127893827855587,-0.016819357872009277,1.0177801847457886,10.027517318725586,-0.039025068283081055,1.0025765895843506,16.7487850189209,-0.006136536598205566,19,280,0.002141892910003662
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens200_auxw0,f57b92b8-8099-11f1-a1ec-2c7ba0e6fa90,synthetic_prior,0,173,0.997929036617279,0.21437764167785645,54655.0,0.9953516721725464,30.917621612548828,0.0016540288925170898,0.9970071315765381,2017.7275390625,0.0017107129096984863,0.9989023208618164,162.44915771484375,-0.0004953145980834961,1.0074334144592285,0.02127893827855587,-0.016819357872009277,1.0177801847457886,10.027517318725586,-0.039025068283081055,1.0025765895843506,16.7487850189209,-0.006136536598205566,19,280,0.002141892910003662
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_ogens200_auxw0,f57b92b8-8099-11f1-a1ec-2c7ba0e6fa90,synthetic_prior,0,174,0.9979156851768494,0.17950105667114258,54097.0,0.9957066774368286,30.928647994995117,0.0009418129920959473,0.997048556804657,2017.8115234375,0.0016276836395263672,0.9989855885505676,162.46267700195312,-0.0006622076034545898,1.008025050163269,0.02129143476486206,-0.018014073371887207,1.017045259475708,10.020276069641113,-0.037525177001953125,1.0020066499710083,16.7392635345459,-0.004992842674255371,21,316,0.002168595790863037
