SLIM*MIX_ms0.0001_pat5_fn-full_extended_const-small_ints_ogens5000_pop500_norotate,598c59e2-85da-11f1-9d93-2c7ba0e6fa90,synthetic_prior,0,4602,0.888320803642273,0.37731385231018066,3052550.0,1.0080991983413696,31.31358528137207,-0.02408146858215332,1.0022460222244263,2028.3299560546875,-0.008808135986328125,1.006168246269226,163.6307830810547,-0.015103340148925781,1.0047849416732788,0.021222997456789017,-0.011480093002319336,1.0051792860031128,9.903369903564453,-0.01345670223236084,1.0056387186050415,16.79994010925293,-0.012292027473449707,393,6180,0.20930474996566772
SLIM*MIX_ms0.0001_pat5_fn-full_extended_const-small_ints_ogens5000_pop500_norotate,598c59e2-85da-11f1-9d93-2c7ba0e6fa90,synthetic_prior,0,4603,0.8883183598518372,0.3974137306213379,3057551.0,1.0081011056900024,31.313642501831055,-0.024085164070129395,1.0022468566894531,2028.3316650390625,-0.008809804916381836,1.0061697959899902,163.63104248046875,-0.015106558799743652,1.0047862529754639,0.021223025396466255,-0.011482715606689453,1.0051809549331665,9.903385162353516,-0.013459920883178711,1.0056402683258057,16.799964904785156,-0.012295007705688477,393,6179,0.20930910110473633
SLIM*MIX_ms0.0001_pat5_fn-full_extended_const-small_ints_ogens5000_pop500_norotate,598c59e2-85da-11f1-9d93-2c7ba0e6fa90,synthetic_prior,0,4604,0.8883162140846252,0.39594244956970215,3063271.0,1.0080996751785278,31.3135986328125,-0.024082303047180176,1.0022460222244263,2028.3302001953125,-0.008808135986328125,1.0061689615249634,163.63092041015625,-0.01510477066040039,1.0047844648361206,0.02122298628091812,-0.011479020118713379,1.005180835723877,9.9033842086792,-0.01345968246459961,1.005639910697937,16.799959182739258,-0.012294411659240723,394,6192,0.20931291580200195
SLIM*MIX_ms0.0001_pat5_fn-full_extended_const-small_ints_ogens5000_pop500_norotate,598c59e2-85da-11f1-9d93-2c7ba0e6fa90,synthetic_prior,0,4605,0.8883130550384521,0.3969709873199463,3068829.0,1.008101224899292,31.31364631652832,-0.024085402488708496,1.0022472143173218,2028.3323974609375,-0.00881052017211914,1.0061697959899902,163.63104248046875,-0.015106439590454102,1.0047862529754639,0.021223025396466255,-0.011482715606689453,1.0051809549331665,9.903386116027832,-0.013460040092468262,1.0056402683258057,16.799964904785156,-0.012295007705688477,391,6138,0.20931857824325562
SLIM*MIX_ms0.0001_pat5_fn-full_extended_const-small_ints_ogens5000_pop500_norotate,598c59e2-85da-11f1-9d93-2c7ba0e6fa90,synthetic_prior,0,4606,0.8883095979690552,0.3993203639984131,3075308.0,1.0081018209457397,31.31366729736328,-0.024086833000183105,1.00224769115448,2028.3333740234375,-0.008811354637145996,1.0061702728271484,163.63111877441406,-0.015107512474060059,1.004786729812622,0.02122303657233715,-0.01148366928100586,1.0051815509796143,9.90339183807373,-0.01346123218536377,1.0056408643722534,16.79997444152832,-0.012296199798583984,392,6150,0.2093246579170227
SLIM*MIX_ms0.0001_pat5_fn-full_extended_const-small_ints_ogens5000_pop500_norotate,598c59e2-85da-11f1-9d93-2c7ba0e6fa90,synthetic_prior,0,4607,0.8883095979690552,0.3164806365966797,3079900.0,1.0081019401550293,31.313669204711914,-0.024087071418762207,1.00224769115448,2028.333251953125,-0.008811354637145996,1.006170392036438,163.63113403320312,-0.01510763168334961,1.004786729812622,0.02122303657233715,-0.01148378849029541,1.0051816701889038,9.90339183807373,-0.01346135139465332,1.0056408643722534,16.79997444152832,-0.012296199798583984,391,6136,0.2093246579170227
SLIM*MIX_ms0.0001_pat5_fn-full_extended_const-small_ints_ogens5000_pop500_norotate,598c59e2-85da-11f1-9d93-2c7ba0e6fa90,synthetic_prior,0,4608,0.8883093595504761,0.3341641426086426,3081963.0,1.0081019401550293,31.313671112060547,-0.024087071418762207,1.00224769115448,2028.3333740234375,-0.008811473846435547,1.006170392036438,163.63113403320312,-0.01510763168334961,1.0047868490219116,0.02122303657233715,-0.011483907699584961,1.0051816701889038,9.90339183807373,-0.01346135139465332,1.0056408643722534,16.799976348876953,-0.012296199798583984,392,6151,0.20932507514953613
SLIM*MIX_ms0.0001_pat5_fn-full_extended_const-small_ints_ogens5000_pop500_norotate,598c59e2-85da-11f1-9d93-2c7ba0e6fa90,synthetic_prior,0,4609,0.8883068561553955,0.39800167083740234,3084934.0,1.0081039667129517,31.313732147216797,-0.024091005325317383,1.0022486448287964,2028.3353271484375,-0.00881338119506836,1.0061719417572021,163.6313934326172,-0.01511085033416748,1.004787802696228,0.021223055198788643,-0.011485695838928223,1.005184531211853,9.903419494628906,-0.013466954231262207,1.005643606185913,16.800024032592773,-0.012301921844482422,398,6253,0.20932966470718384
SLIM*MIX_ms0.0001_pat5_fn-full_extended_const-small_ints_ogens5000_pop500_norotate,598c59e2-85da-11f1-9d93-2c7ba0e6fa90,synthetic_prior,0,4610,0.888303816318512,0.3502769470214844,3088629.0,1.0081031322479248,31.31370735168457,-0.024089455604553223,1.0022482872009277,2028.3345947265625,-0.008812665939331055,1.0061712265014648,163.6312713623047,-0.015109419822692871,1.004787564277649,0.021223051473498344,-0.01148521900177002,1.0051826238632202,9.903401374816895,-0.013463139533996582,1.0056416988372803,16.799989700317383,-0.012297987937927246,393,6162,0.20933496952056885
SLIM*MIX_ms0.0001_pat5_fn-full_extended_const-small_ints_ogens5000_pop500_norotate,598c59e2-85da-11f1-9d93-2c7ba0e6fa90,synthetic_prior,0,4611,0.8883028626441956,0.35383176803588867,3093759.0,1.0081042051315308,31.313739776611328,-0.024091482162475586,1.0022484064102173,2028.3348388671875,-0.008812904357910156,1.0061712265014648,163.63125610351562,-0.01510930061340332,1.004786729812622,0.02122303657233715,-0.01148366928100586,1.0051835775375366,9.903409957885742,-0.013465166091918945,1.0056421756744385,16.799999237060547,-0.012298941612243652,398,6295,0.20933669805526733
SLIM*MIX_ms0.0001_pat5_fn-full_extended_const-small_ints_ogens5000_pop500_norotate,598c59e2-85da-11f1-9d93-2c7ba0e6fa90,synthetic_prior,0,4612,0.888300359249115,0.39739274978637695,3097232.0,1.0081021785736084,31.313676834106445,-0.02408754825592041,1.0022482872009277,2028.33447265625,-0.008812546730041504,1.006171703338623,163.63133239746094,-0.015110254287719727,1.0047873258590698,0.021223047748208046,-0.011484742164611816,1.0051844120025635,9.90341854095459,-0.013466835021972656,1.0056431293487549,16.80001449584961,-0.012300968170166016,399,6307,0.2093411684036255
SLIM*MIX_ms0.0001_pat5_fn-full_extended_const-small_ints_ogens5000_pop500_norotate,598c59e2-85da-11f1-9d93-2c7ba0e6fa90,synthetic_prior,0,4613,0.8882986307144165,0.38484716415405273,3103394.0,1.0081050395965576,31.313766479492188,-0.024093270301818848,1.0022488832473755,2028.3358154296875,-0.008813858032226562,1.0061718225479126,163.63137817382812,-0.015110611915588379,1.0047874450683594,0.021223049610853195,-0.011484980583190918,1.0051841735839844,9.903417587280273,-0.013466358184814453,1.0056428909301758,16.800010681152344,-0.012300372123718262,400,6325,0.2093442678451538
SLIM*MIX_ms0.0001_pat5_fn-full_extended_const-small_ints_ogens5000_pop500_norotate,598c59e2-85da-11f1-9d93-2c7ba0e6fa90,synthetic_prior,0,4614,0.8882986307144165,0.34023308753967285,3108133.0,1.0081050395965576,31.313766479492188,-0.024093270301818848,1.0022488832473755,2028.3358154296875,-0.008813858032226562,1.0061718225479126,163.63137817382812,-0.015110611915588379,1.0047874450683594,0.021223049610853195,-0.011484980583190918,1.0051841735839844,9.903417587280273,-0.013466358184814453,1.0056428909301758,16.800010681152344,-0.012300372123718262,400,6325,0.2093442678451538
SLIM*MIX_ms0.0001_pat5_fn-full_extended_const-small_ints_ogens5000_pop500_norotate,598c59e2-85da-11f1-9d93-2c7ba0e6fa90,synthetic_prior,0,4615,0.8882948160171509,0.41683292388916016,3112757.0,1.0081067085266113,31.313819885253906,-0.02409672737121582,1.00225031375885,2028.3387451171875,-0.008816719055175781,1.006174087524414,163.63172912597656,-0.015115022659301758,1.0047898292541504,0.021223099902272224,-0.01148974895477295,1.0051867961883545,9.9034423828125,-0.013471722602844238,1.005645751953125,16.800058364868164,-0.0123060941696167,401,6311,0.20935100317001343
SLIM*MIX_ms0.0001_pat5_fn-full_extended_const-small_ints_ogens5000_pop500_norotate,598c59e2-85da-11f1-9d93-2c7ba0e6fa90,synthetic_prior,0,4616,0.8882903456687927,0.3647611141204834,3123723.0,1.0081064701080322,31.313814163208008,-0.024096369743347168,1.002249836921692,2028.337646484375,-0.008815765380859375,1.0061728954315186,163.6315460205078,-0.015112757682800293,1.0047885179519653,0.021223073825240135,-0.011487126350402832,1.0051854848861694,9.90342903137207,-0.01346886157989502,1.0056440830230713,16.800029754638672,-0.012302756309509277,403,6391,0.2093590497970581
SLIM*MIX_ms0.0001_pat5_fn-full_extended_const-small_ints_ogens5000_pop500_norotate,598c59e2-85da-11f1-9d93-2c7ba0e6fa90,synthetic_prior,0,4617,0.8882902264595032,0.41262102127075195,3136569.0,1.0081065893173218,31.313814163208008,-0.02409648895263672,1.002249836921692,2028.337646484375,-0.008815884590148926,1.0061728954315186,163.6315460205078,-0.015112757682800293,1.0047885179519653,0.021223073825240135,-0.011487245559692383,1.0051854848861694,9.90342903137207,-0.01346886157989502,1.0056440830230713,16.800029754638672,-0.012302875518798828,404,6408,0.20935922861099243
SLIM*MIX_ms0.0001_pat5_fn-full_extended_const-small_ints_ogens5000_pop500_norotate,598c59e2-85da-11f1-9d93-2c7ba0e6fa90,synthetic_prior,0,4618,0.8882848024368286,0.4767873287200928,3143145.0,1.0081079006195068,31.313854217529297,-0.024098992347717285,1.0022505521774292,2028.339111328125,-0.008817195892333984,1.006173849105835,163.63169860839844,-0.015114665031433105,1.0047893524169922,0.02122309058904648,-0.011488914489746094,1.0051865577697754,9.90343952178955,-0.013471007347106934,1.0056451559066772,16.800046920776367,-0.012304902076721191,404,6407,0.20936882495880127
SLIM*MIX_ms0.0001_pat5_fn-full_extended_const-small_ints_ogens5000_pop500_norotate,598c59e2-85da-11f1-9d93-2c7ba0e6fa90,synthetic_prior,0,4619,0.8882848024368286,0.3481447696685791,3151701.0,1.0081079006195068,31.313854217529297,-0.024098992347717285,1.0022505521774292,2028.339111328125,-0.008817195892333984,1.006173849105835,163.63169860839844,-0.015114665031433105,1.0047893524169922,0.02122309058904648,-0.011488914489746094,1.0051865577697754,9.90343952178955,-0.013471007347106934,1.0056451559066772,16.800046920776367,-0.012304902076721191,404,6407,0.20936882495880127
SLIM*MIX_ms0.0001_pat5_fn-full_extended_const-small_ints_ogens5000_pop500_norotate,598c59e2-85da-11f1-9d93-2c7ba0e6fa90,synthetic_prior,0,4620,0.8882846236228943,0.42832446098327637,3163509.0,1.0081076622009277,31.3138484954834,-0.024098515510559082,1.0022507905960083,2028.339599609375,-0.008817672729492188,1.0061736106872559,163.6316680908203,-0.015114188194274902,1.0047893524169922,0.02122309058904648,-0.011488914489746094,1.0051871538162231,9.90344524383545,-0.013472199440002441,1.0056452751159668,16.800050735473633,-0.012305259704589844,405,6435,0.20936918258666992
SLIM*MIX_ms0.0001_pat5_fn-full_extended_const-small_ints_ogens5000_pop500_norotate,598c59e2-85da-11f1-9d93-2c7ba0e6fa90,synthetic_prior,0,4621,0.8882845044136047,0.38144969940185547,3170560.0,1.0081077814102173,31.31385040283203,-0.024098753929138184,1.0022507905960083,2028.3397216796875,-0.008817791938781738,1.0061737298965454,163.6316680908203,-0.015114307403564453,1.0047894716262817,0.021223092451691628,-0.011489152908325195,1.0051863193511963,9.903438568115234,-0.013470768928527832,1.0056449174880981,16.800045013427734,-0.012304544448852539,406,6450,0.20936936140060425
SLIM*MIX_ms0.0001_pat5_fn-full_extended_const-small_ints_ogens5000_pop500_norotate,598c59e2-85da-11f1-9d93-2c7ba0e6fa90,synthetic_prior,0,4622,0.8882779479026794,0.3955521583557129,3181834.0,1.0081090927124023,31.313892364501953,-0.0241013765335083,1.0022516250610352,2028.34130859375,-0.008819341659545898,1.0061746835708618,163.6318359375,-0.015116333961486816,1.0047903060913086,0.02122311107814312,-0.011490821838378906,1.0051883459091187,9.903457641601562,-0.013474702835083008,1.0056464672088623,16.80006980895996,-0.012307524681091309,406,6449,0.20938098430633545
SLIM*MIX_ms0.0001_pat5_fn-full_extended_const-small_ints_ogens5000_pop500_norotate,598c59e2-85da-11f1-9d93-2c7ba0e6fa90,synthetic_prior,0,4623,0.8882779479026794,0.35774993896484375,3190866.0,1.0081090927124023,31.313892364501953,-0.0241013765335083,1.0022516250610352,2028.34130859375,-0.008819341659545898,1.0061746835708618,163.6318359375,-0.015116333961486816,1.0047903060913086,0.02122311107814312,-0.011490821838378906,1.0051883459091187,9.903457641601562,-0.013474702835083008,1.0056464672088623,16.80006980895996,-0.012307524681091309,406,6449,0.20938098430633545
SLIM*MIX_ms0.0001_pat5_fn-full_extended_const-small_ints_ogens5000_pop500_norotate,598c59e2-85da-11f1-9d93-2c7ba0e6fa90,synthetic_prior,0,4624,0.8882768750190735,0.39340901374816895,3199762.0,1.0081084966659546,31.313875198364258,-0.024100303649902344,1.0022512674331665,2028.3406982421875,-0.008818745613098145,1.0061743259429932,163.63177490234375,-0.015115499496459961,1.00478994846344,0.021223103627562523,-0.01148998737335205,1.00518798828125,9.903453826904297,-0.013473987579345703,1.0056461095809937,16.800064086914062,-0.012306928634643555,407,6474,0.20938295125961304
SLIM*MIX_ms0.0001_pat5_fn-full_extended_const-small_ints_ogens5000_pop500_norotate,598c59e2-85da-11f1-9d93-2c7ba0e6fa90,synthetic_prior,0,4625,0.8882759809494019,0.3561429977416992,3206068.0,1.0081098079681396,31.313915252685547,-0.02410304546356201,1.0022519826889038,2028.3421630859375,-0.008820176124572754,1.0061752796173096,163.63192749023438,-0.015117526054382324,1.0047909021377563,0.021223122254014015,-0.011491894721984863,1.0051888227462769,9.903462409973145,-0.013475656509399414,1.0056469440460205,16.800079345703125,-0.012308597564697266,406,6453,0.2093845009803772
SLIM*MIX_ms0.0001_pat5_fn-full_extended_const-small_ints_ogens5000_pop500_norotate,598c59e2-85da-11f1-9d93-2c7ba0e6fa90,synthetic_prior,0,4626,0.8882746696472168,0.47650766372680664,3210844.0,1.008109211921692,31.31389617919922,-0.024101853370666504,1.0022517442703247,2028.3414306640625,-0.008819580078125,1.0061746835708618,163.6318359375,-0.015116214752197266,1.0047904253005981,0.02122311480343342,-0.011491179466247559,1.0051883459091187,9.903458595275879,-0.013474822044372559,1.0056464672088623,16.800071716308594,-0.01230764389038086,408,6488,0.2093868851661682
SLIM*MIX_ms0.0001_pat5_fn-full_extended_const-small_ints_ogens5000_pop500_norotate,598c59e2-85da-11f1-9d93-2c7ba0e6fa90,synthetic_prior,0,4627,0.8882709741592407,0.44274020195007324,3217951.0,1.0081100463867188,31.313920974731445,-0.024103522300720215,1.0022521018981934,2028.3424072265625,-0.008820414543151855,1.0061752796173096,163.63192749023438,-0.015117526054382324,1.0047909021377563,0.021223125979304314,-0.011492013931274414,1.005189061164856,9.903464317321777,-0.013476014137268066,1.00564706325531,16.800081253051758,-0.012308835983276367,409,6501,0.20939338207244873
SLIM*MIX_ms0.0001_pat5_fn-full_extended_const-small_ints_ogens5000_pop500_norotate,598c59e2-85da-11f1-9d93-2c7ba0e6fa90,synthetic_prior,0,4628,0.888268768787384,0.3650965690612793,3223511.0,1.008110523223877,31.313934326171875,-0.02410435676574707,1.002252459526062,2028.3427734375,-0.00882101058959961,1.0061756372451782,163.63197326660156,-0.015118122100830078,1.004791259765625,0.02122313156723976,-0.011492729187011719,1.0051894187927246,9.903468132019043,-0.013476848602294922,1.0056474208831787,16.800086975097656,-0.012309551239013672,410,6513,0.20939737558364868
SLIM*MIX_ms0.0001_pat5_fn-full_extended_const-small_ints_ogens5000_pop500_norotate,598c59e2-85da-11f1-9d93-2c7ba0e6fa90,synthetic_prior,0,4629,0.8882687091827393,0.445770263671875,3228642.0,1.0081101655960083,31.31392478942871,-0.024103641510009766,1.002252221107483,2028.342529296875,-0.008820533752441406,1.0061752796173096,163.63192749023438,-0.015117526054382324,1.0047909021377563,0.021223124116659164,-0.011492013931274414,1.0051889419555664,9.903464317321777,-0.013476014137268066,1.0056471824645996,16.80008316040039,-0.012309074401855469,411,6529,0.209397554397583
SLIM*MIX_ms0.0001_pat5_fn-full_extended_const-small_ints_ogens5000_pop500_norotate,598c59e2-85da-11f1-9d93-2c7ba0e6fa90,synthetic_prior,0,4630,0.8882687091827393,0.4280862808227539,3233077.0,1.0081101655960083,31.31392478942871,-0.024103641510009766,1.002252221107483,2028.342529296875,-0.008820533752441406,1.0061752796173096,163.63192749023438,-0.015117526054382324,1.0047909021377563,0.021223124116659164,-0.011492013931274414,1.0051889419555664,9.903464317321777,-0.013476014137268066,1.0056471824645996,16.80008316040039,-0.012309074401855469,411,6529,0.209397554397583
SLIM*MIX_ms0.0001_pat5_fn-full_extended_const-small_ints_ogens5000_pop500_norotate,598c59e2-85da-11f1-9d93-2c7ba0e6fa90,synthetic_prior,0,4631,0.8882672786712646,0.3949241638183594,3238860.0,1.0081102848052979,31.31393051147461,-0.024103999137878418,1.0022523403167725,2028.3426513671875,-0.008820772171020508,1.0061755180358887,163.6319580078125,-0.015117883682250977,1.004791021347046,0.021223127841949463,-0.011492252349853516,1.0051891803741455,9.903465270996094,-0.013476371765136719,1.0056473016738892,16.800085067749023,-0.01230931282043457,412,6541,0.20940005779266357
SLIM*MIX_ms0.0001_pat5_fn-full_extended_const-small_ints_ogens5000_pop500_norotate,598c59e2-85da-11f1-9d93-2c7ba0e6fa90,synthetic_prior,0,4632,0.8882642984390259,0.4261813163757324,3244414.0,1.0081114768981934,31.31396484375,-0.024106264114379883,1.0022529363632202,2028.343994140625,-0.008822083473205566,1.0061763525009155,163.63209533691406,-0.015119552612304688,1.0047919750213623,0.021223144605755806,-0.011494159698486328,1.005190134048462,9.903475761413574,-0.013478398323059082,1.005648136138916,16.800098419189453,-0.012311100959777832,412,6539,0.2094053030014038
