SLIM*MIX_ms0.01_pat5_fn-full_extended_const-small_ints_ogens5000_pop200_tabpfnv3_norotate,99df665a-8831-11f1-adef-2c7ba0e6fa90,synthetic_prior,0,1860,0.8944391012191772,0.3151717185974121,2553264.0,0.9934760332107544,30.859359741210938,0.00541311502456665,0.9990533590316772,2021.868896484375,-0.002391338348388672,0.9979515671730042,162.29454040527344,0.0014082789421081543,0.9799862504005432,0.02069920115172863,0.037831664085388184,0.9913564920425415,9.767182350158691,0.0142250657081604,0.9900310635566711,16.539203643798828,0.018886029720306396,807,12802,0.198375403881073
SLIM*MIX_ms0.01_pat5_fn-full_extended_const-small_ints_ogens5000_pop200_tabpfnv3_norotate,99df665a-8831-11f1-adef-2c7ba0e6fa90,synthetic_prior,0,1861,0.8944391012191772,0.3493916988372803,2554530.0,0.9934760332107544,30.859359741210938,0.00541311502456665,0.9990533590316772,2021.868896484375,-0.002391338348388672,0.9979515671730042,162.29454040527344,0.0014082789421081543,0.9799862504005432,0.02069920115172863,0.037831664085388184,0.9913564920425415,9.767182350158691,0.0142250657081604,0.9900310635566711,16.539203643798828,0.018886029720306396,807,12802,0.198375403881073
SLIM*MIX_ms0.01_pat5_fn-full_extended_const-small_ints_ogens5000_pop200_tabpfnv3_norotate,99df665a-8831-11f1-adef-2c7ba0e6fa90,synthetic_prior,0,1862,0.8944215178489685,0.3173196315765381,2555677.0,0.9934784770011902,30.85943603515625,0.005408167839050293,0.9990472197532654,2021.8563232421875,-0.00237882137298584,0.9979497194290161,162.29421997070312,0.001412034034729004,0.9800265431404114,0.02070005238056183,0.03775256872177124,0.9913721680641174,9.767335891723633,0.014193892478942871,0.9900516271591187,16.5395450592041,0.01884526014328003,805,12766,0.19840699434280396
SLIM*MIX_ms0.01_pat5_fn-full_extended_const-small_ints_ogens5000_pop200_tabpfnv3_norotate,99df665a-8831-11f1-adef-2c7ba0e6fa90,synthetic_prior,0,1863,0.8943952322006226,0.31523776054382324,2556800.0,0.9935107231140137,30.86043930053711,0.005343616008758545,0.999016523361206,2021.794189453125,-0.0023174285888671875,0.9979285597801208,162.290771484375,0.0014544129371643066,0.9801893830299377,0.02070349082350731,0.03743278980255127,0.9914366006851196,9.76797103881836,0.014065742492675781,0.9901476502418518,16.54115104675293,0.018654942512512207,809,12827,0.1984540820121765
SLIM*MIX_ms0.01_pat5_fn-full_extended_const-small_ints_ogens5000_pop200_tabpfnv3_norotate,99df665a-8831-11f1-adef-2c7ba0e6fa90,synthetic_prior,0,1864,0.8943729996681213,0.33299779891967773,2557265.0,0.9934713244438171,30.85921287536621,0.005422532558441162,0.9990541934967041,2021.8704833984375,-0.002392888069152832,0.9979522228240967,162.29461669921875,0.001407027244567871,0.9799979329109192,0.02069944702088833,0.03780883550643921,0.9913600087165833,9.767217636108398,0.014218032360076904,0.9900351166725159,16.539270401000977,0.018878042697906494,810,12840,0.1984938383102417
SLIM*MIX_ms0.01_pat5_fn-full_extended_const-small_ints_ogens5000_pop200_tabpfnv3_norotate,99df665a-8831-11f1-adef-2c7ba0e6fa90,synthetic_prior,0,1865,0.8942489624023438,0.35790324211120605,2557999.0,0.993523895740509,30.8608455657959,0.005317330360412598,0.999030351638794,2021.8221435546875,-0.0023450851440429688,0.9979345798492432,162.291748046875,0.0014423131942749023,0.9801199436187744,0.020702026784420013,0.03756916522979736,0.991416335105896,9.76777172088623,0.01410609483718872,0.990121066570282,16.540706634521484,0.0187075138092041,809,12829,0.1987161636352539
SLIM*MIX_ms0.01_pat5_fn-full_extended_const-small_ints_ogens5000_pop200_tabpfnv3_norotate,99df665a-8831-11f1-adef-2c7ba0e6fa90,synthetic_prior,0,1866,0.8942489624023438,0.33345651626586914,2559423.0,0.993523895740509,30.8608455657959,0.005317330360412598,0.999030351638794,2021.8221435546875,-0.0023450851440429688,0.9979345798492432,162.291748046875,0.0014423131942749023,0.9801199436187744,0.020702026784420013,0.03756916522979736,0.991416335105896,9.76777172088623,0.01410609483718872,0.990121066570282,16.540706634521484,0.0187075138092041,809,12829,0.1987161636352539
SLIM*MIX_ms0.01_pat5_fn-full_extended_const-small_ints_ogens5000_pop200_tabpfnv3_norotate,99df665a-8831-11f1-adef-2c7ba0e6fa90,synthetic_prior,0,1867,0.8942316770553589,0.3145594596862793,2561301.0,0.9935168027877808,30.860628128051758,0.00533139705657959,0.9990520477294922,2021.8660888671875,-0.002388596534729004,0.9979405403137207,162.292724609375,0.0014302730560302734,0.9799844026565552,0.020699162036180496,0.03783529996871948,0.9913637638092041,9.767253875732422,0.014210641384124756,0.9900519251823425,16.539552688598633,0.018844544887542725,810,12844,0.19874721765518188
SLIM*MIX_ms0.01_pat5_fn-full_extended_const-small_ints_ogens5000_pop200_tabpfnv3_norotate,99df665a-8831-11f1-adef-2c7ba0e6fa90,synthetic_prior,0,1868,0.8942273855209351,0.3327047824859619,2563178.0,0.9935151934623718,30.860576629638672,0.005334734916687012,0.9990906715393066,2021.9442138671875,-0.0024660825729370117,0.997946560382843,162.29371643066406,0.00141829252243042,0.9797924160957336,0.02069510705769062,0.038212358951568604,0.9912470579147339,9.76610279083252,0.014442682266235352,0.9898829460144043,16.53672981262207,0.019179463386535645,811,12829,0.1987549066543579
SLIM*MIX_ms0.01_pat5_fn-full_extended_const-small_ints_ogens5000_pop200_tabpfnv3_norotate,99df665a-8831-11f1-adef-2c7ba0e6fa90,synthetic_prior,0,1869,0.8942005634307861,0.33133649826049805,2564839.0,0.9935145378112793,30.86055564880371,0.005335986614227295,0.9990454912185669,2021.852783203125,-0.002375483512878418,0.9979425072669983,162.29306030273438,0.0014263391494750977,0.980018138885498,0.02069987542927265,0.0377691388130188,0.9913753867149353,9.767367362976074,0.014187514781951904,0.9900674223899841,16.539812088012695,0.018813908100128174,812,12871,0.19880294799804688
SLIM*MIX_ms0.01_pat5_fn-full_extended_const-small_ints_ogens5000_pop200_tabpfnv3_norotate,99df665a-8831-11f1-adef-2c7ba0e6fa90,synthetic_prior,0,1870,0.8938785195350647,0.3452107906341553,2565496.0,0.9935152530670166,30.860578536987305,0.005334615707397461,0.9990537166595459,2021.869384765625,-0.0023919343948364258,0.9979413151741028,162.29286193847656,0.001428842544555664,0.9799664616584778,0.020698783919215202,0.03787052631378174,0.9913575053215027,9.767191886901855,0.014223039150238037,0.9900445938110352,16.5394287109375,0.01885920763015747,809,12825,0.19937986135482788
SLIM*MIX_ms0.01_pat5_fn-full_extended_const-small_ints_ogens5000_pop200_tabpfnv3_norotate,99df665a-8831-11f1-adef-2c7ba0e6fa90,synthetic_prior,0,1871,0.8938621282577515,0.33037543296813965,2566150.0,0.9935142993927002,30.860549926757812,0.005336463451385498,0.9990522861480713,2021.8665771484375,-0.002389073371887207,0.9979410767555237,162.29283142089844,0.0014292001724243164,0.9799730777740479,0.020698921754956245,0.037857651710510254,0.9913597702980042,9.767213821411133,0.014218568801879883,0.990047812461853,16.53948402404785,0.018852829933166504,808,12812,0.19940930604934692
SLIM*MIX_ms0.01_pat5_fn-full_extended_const-small_ints_ogens5000_pop200_tabpfnv3_norotate,99df665a-8831-11f1-adef-2c7ba0e6fa90,synthetic_prior,0,1872,0.8938621282577515,0.34602880477905273,2567185.0,0.9935142993927002,30.860549926757812,0.005336463451385498,0.9990522861480713,2021.8665771484375,-0.002389073371887207,0.9979410767555237,162.29283142089844,0.0014292001724243164,0.9799730777740479,0.020698921754956245,0.037857651710510254,0.9913597702980042,9.767213821411133,0.014218568801879883,0.990047812461853,16.53948402404785,0.018852829933166504,808,12812,0.19940930604934692
SLIM*MIX_ms0.01_pat5_fn-full_extended_const-small_ints_ogens5000_pop200_tabpfnv3_norotate,99df665a-8831-11f1-adef-2c7ba0e6fa90,synthetic_prior,0,1873,0.8937788605690002,0.3152306079864502,2568217.0,0.9935040473937988,30.860231399536133,0.005357027053833008,0.9990651607513428,2021.8927001953125,-0.0024149417877197266,0.997946560382843,162.29371643066406,0.00141829252243042,0.979828417301178,0.020695868879556656,0.038141608238220215,0.9913021326065063,9.766646385192871,0.014333128929138184,0.9899747967720032,16.53826332092285,0.018997550010681152,808,12803,0.19955843687057495
SLIM*MIX_ms0.01_pat5_fn-full_extended_const-small_ints_ogens5000_pop200_tabpfnv3_norotate,99df665a-8831-11f1-adef-2c7ba0e6fa90,synthetic_prior,0,1874,0.8937371969223022,0.3481752872467041,2568208.0,0.9935019016265869,30.860164642333984,0.005361378192901611,0.9990718364715576,2021.9061279296875,-0.002428293228149414,0.9979486465454102,162.29405212402344,0.0014141201972961426,0.9797883629798889,0.020695021376013756,0.038220226764678955,0.9912866950035095,9.766494750976562,0.01436382532119751,0.9899541139602661,16.537918090820312,0.019038498401641846,809,12819,0.19963306188583374
SLIM*MIX_ms0.01_pat5_fn-full_extended_const-small_ints_ogens5000_pop200_tabpfnv3_norotate,99df665a-8831-11f1-adef-2c7ba0e6fa90,synthetic_prior,0,1875,0.8937371969223022,0.31484198570251465,2568467.0,0.9935019016265869,30.860164642333984,0.005361378192901611,0.9990718364715576,2021.9061279296875,-0.002428293228149414,0.9979486465454102,162.29405212402344,0.0014141201972961426,0.9797883629798889,0.020695021376013756,0.038220226764678955,0.9912866950035095,9.766494750976562,0.01436382532119751,0.9899541139602661,16.537918090820312,0.019038498401641846,809,12819,0.19963306188583374
SLIM*MIX_ms0.01_pat5_fn-full_extended_const-small_ints_ogens5000_pop200_tabpfnv3_norotate,99df665a-8831-11f1-adef-2c7ba0e6fa90,synthetic_prior,0,1876,0.8937371969223022,0.3683147430419922,2568832.0,0.9935019016265869,30.860164642333984,0.005361378192901611,0.9990718364715576,2021.9061279296875,-0.002428293228149414,0.9979486465454102,162.29405212402344,0.0014141201972961426,0.9797883629798889,0.020695021376013756,0.038220226764678955,0.9912866950035095,9.766494750976562,0.01436382532119751,0.9899541139602661,16.537918090820312,0.019038498401641846,809,12819,0.19963306188583374
SLIM*MIX_ms0.01_pat5_fn-full_extended_const-small_ints_ogens5000_pop200_tabpfnv3_norotate,99df665a-8831-11f1-adef-2c7ba0e6fa90,synthetic_prior,0,1877,0.8936603665351868,0.34513187408447266,2568195.0,0.9935804605484009,30.86260414123535,0.005203962326049805,0.9990662336349487,2021.8948974609375,-0.0024170875549316406,0.9979040026664734,162.2867889404297,0.0015035271644592285,0.9802266955375671,0.020704280585050583,0.03735959529876709,0.9914650917053223,9.7682523727417,0.014009058475494385,0.9901822209358215,16.54172706604004,0.018586337566375732,814,12888,0.19977068901062012
SLIM*MIX_ms0.01_pat5_fn-full_extended_const-small_ints_ogens5000_pop200_tabpfnv3_norotate,99df665a-8831-11f1-adef-2c7ba0e6fa90,synthetic_prior,0,1878,0.8936139345169067,0.31472039222717285,2566605.0,0.9935749769210815,30.86243438720703,0.005214989185333252,0.9990839958190918,2021.9306640625,-0.0024527311325073242,0.9979087710380554,162.2875518798828,0.001493990421295166,0.9801144599914551,0.020701907575130463,0.03757995367050171,0.9914219975471497,9.767827033996582,0.014094829559326172,0.9901254773139954,16.540781021118164,0.018698811531066895,815,12899,0.1998538374900818
SLIM*MIX_ms0.01_pat5_fn-full_extended_const-small_ints_ogens5000_pop200_tabpfnv3_norotate,99df665a-8831-11f1-adef-2c7ba0e6fa90,synthetic_prior,0,1879,0.8934771418571472,0.32169151306152344,2567869.0,0.9935457706451416,30.861526489257812,0.00527346134185791,0.9990445971488953,2021.8509521484375,-0.0023735761642456055,0.9979426264762878,162.29306030273438,0.0014261603355407715,0.9802631735801697,0.020705051720142365,0.03728795051574707,0.9914924502372742,9.768521308898926,0.013954699039459229,0.9901902675628662,16.54186248779297,0.01857048273086548,816,12918,0.20009881258010864
SLIM*MIX_ms0.01_pat5_fn-full_extended_const-small_ints_ogens5000_pop200_tabpfnv3_norotate,99df665a-8831-11f1-adef-2c7ba0e6fa90,synthetic_prior,0,1880,0.8934771418571472,0.31568169593811035,2567806.0,0.9935457706451416,30.861526489257812,0.00527346134185791,0.9990445971488953,2021.8509521484375,-0.0023735761642456055,0.9979426264762878,162.29306030273438,0.0014261603355407715,0.9802631735801697,0.020705051720142365,0.03728795051574707,0.9914924502372742,9.768521308898926,0.013954699039459229,0.9901902675628662,16.54186248779297,0.01857048273086548,816,12918,0.20009881258010864
SLIM*MIX_ms0.01_pat5_fn-full_extended_const-small_ints_ogens5000_pop200_tabpfnv3_norotate,99df665a-8831-11f1-adef-2c7ba0e6fa90,synthetic_prior,0,1881,0.8933956623077393,0.3455498218536377,2569479.0,0.9935064315795898,30.86030387878418,0.005352199077606201,0.9990535378456116,2021.8690185546875,-0.0023915767669677734,0.9979528784751892,162.29473876953125,0.0014057159423828125,0.9801366329193115,0.02070237696170807,0.0375363826751709,0.9914419651031494,9.768023490905762,0.014055132865905762,0.9901242256164551,16.540760040283203,0.01870131492614746,817,12934,0.20024460554122925
SLIM*MIX_ms0.01_pat5_fn-full_extended_const-small_ints_ogens5000_pop200_tabpfnv3_norotate,99df665a-8831-11f1-adef-2c7ba0e6fa90,synthetic_prior,0,1882,0.8932921886444092,0.3324306011199951,2573101.0,0.9935140013694763,30.86054229736328,0.005337059497833252,0.9990345239639282,2021.83056640625,-0.0023534297943115234,0.9979473948478699,162.29385375976562,0.001416623592376709,0.9802603721618652,0.02070499025285244,0.03729337453842163,0.9914896488189697,9.768494606018066,0.013960182666778564,0.990186870098114,16.541807174682617,0.018577098846435547,818,12948,0.2004299759864807
SLIM*MIX_ms0.01_pat5_fn-full_extended_const-small_ints_ogens5000_pop200_tabpfnv3_norotate,99df665a-8831-11f1-adef-2c7ba0e6fa90,synthetic_prior,0,1883,0.8932921886444092,0.3304157257080078,2574730.0,0.9935140013694763,30.86054229736328,0.005337059497833252,0.9990345239639282,2021.83056640625,-0.0023534297943115234,0.9979473948478699,162.29385375976562,0.001416623592376709,0.9802603721618652,0.02070499025285244,0.03729337453842163,0.9914896488189697,9.768494606018066,0.013960182666778564,0.990186870098114,16.541807174682617,0.018577098846435547,818,12948,0.2004299759864807
SLIM*MIX_ms0.01_pat5_fn-full_extended_const-small_ints_ogens5000_pop200_tabpfnv3_norotate,99df665a-8831-11f1-adef-2c7ba0e6fa90,synthetic_prior,0,1884,0.8932621479034424,0.3397183418273926,2577973.0,0.9935137629508972,30.860532760620117,0.005337536334991455,0.9990318417549133,2021.8251953125,-0.0023480653762817383,0.9979494214057922,162.29417419433594,0.0014126300811767578,0.9802854657173157,0.02070552110671997,0.03724414110183716,0.9914997816085815,9.768593788146973,0.013940036296844482,0.9902001023292542,16.54202651977539,0.018550872802734375,819,12962,0.20048373937606812
SLIM*MIX_ms0.01_pat5_fn-full_extended_const-small_ints_ogens5000_pop200_tabpfnv3_norotate,99df665a-8831-11f1-adef-2c7ba0e6fa90,synthetic_prior,0,1885,0.8932621479034424,0.3499410152435303,2581727.0,0.9935137629508972,30.860532760620117,0.005337536334991455,0.9990318417549133,2021.8251953125,-0.0023480653762817383,0.9979494214057922,162.29417419433594,0.0014126300811767578,0.9802854657173157,0.02070552110671997,0.03724414110183716,0.9914997816085815,9.768593788146973,0.013940036296844482,0.9902001023292542,16.54202651977539,0.018550872802734375,819,12962,0.20048373937606812
SLIM*MIX_ms0.01_pat5_fn-full_extended_const-small_ints_ogens5000_pop200_tabpfnv3_norotate,99df665a-8831-11f1-adef-2c7ba0e6fa90,synthetic_prior,0,1886,0.8932554125785828,0.3332500457763672,2585199.0,0.9935141205787659,30.860544204711914,0.00533682107925415,0.9990347623825073,2021.8310546875,-0.0023539066314697266,0.9979473948478699,162.29383850097656,0.001416623592376709,0.9802594780921936,0.020704973489046097,0.03729510307312012,0.9914895296096802,9.76849365234375,0.013960421085357666,0.9901865720748901,16.54180145263672,0.0185776948928833,819,12966,0.20049571990966797
SLIM*MIX_ms0.01_pat5_fn-full_extended_const-small_ints_ogens5000_pop200_tabpfnv3_norotate,99df665a-8831-11f1-adef-2c7ba0e6fa90,synthetic_prior,0,1887,0.8932130932807922,0.3475778102874756,2586589.0,0.9934024214744568,30.857072830200195,0.005560517311096191,0.9990853667259216,2021.93359375,-0.002455472946166992,0.9978938102722168,162.28514099121094,0.0015237927436828613,0.9796119928359985,0.020691296085715294,0.0385664701461792,0.9911834597587585,9.765477180480957,0.014569103717803955,0.9899014234542847,16.537036895751953,0.019142985343933105,814,12884,0.20057153701782227
SLIM*MIX_ms0.01_pat5_fn-full_extended_const-small_ints_ogens5000_pop200_tabpfnv3_norotate,99df665a-8831-11f1-adef-2c7ba0e6fa90,synthetic_prior,0,1888,0.8932130932807922,0.4158473014831543,2587678.0,0.9934024214744568,30.857072830200195,0.005560517311096191,0.9990853667259216,2021.93359375,-0.002455472946166992,0.9978938102722168,162.28514099121094,0.0015237927436828613,0.9796119928359985,0.020691296085715294,0.0385664701461792,0.9911834597587585,9.765477180480957,0.014569103717803955,0.9899014234542847,16.537036895751953,0.019142985343933105,814,12884,0.20057153701782227
SLIM*MIX_ms0.01_pat5_fn-full_extended_const-small_ints_ogens5000_pop200_tabpfnv3_norotate,99df665a-8831-11f1-adef-2c7ba0e6fa90,synthetic_prior,0,1889,0.8932114839553833,0.36027956008911133,2588215.0,0.9934023022651672,30.857067108154297,0.005560755729675293,0.9990844130516052,2021.931640625,-0.0024535655975341797,0.9978934526443481,162.2850799560547,0.0015245676040649414,0.979617178440094,0.0206914059817791,0.03855633735656738,0.9911856055259705,9.765497207641602,0.014564931392669678,0.9899040460586548,16.537080764770508,0.019137680530548096,813,12871,0.20057439804077148
SLIM*MIX_ms0.01_pat5_fn-full_extended_const-small_ints_ogens5000_pop200_tabpfnv3_norotate,99df665a-8831-11f1-adef-2c7ba0e6fa90,synthetic_prior,0,1890,0.8931435346603394,0.3877735137939453,2589351.0,0.9935154318809509,30.860586166381836,0.005334258079528809,0.9990261793136597,2021.8138427734375,-0.002336740493774414,0.997947633266449,162.29388427734375,0.0014161467552185059,0.9802975654602051,0.020705776289105415,0.03722035884857178,0.9915041923522949,9.768636703491211,0.013931334018707275,0.9902055859565735,16.542118072509766,0.018540024757385254,817,12933,0.20069599151611328
