SLIM*MIX_ms100_pat5,7f4eed66-7ecc-11f1-bf6a-2c7ba0e6fa90,synthetic_prior,0,22,1.1113593578338623,0.6673741340637207,5970.0,1.089057445526123,33.82830810546875,-0.1951695680618286,1.061747670173645,2148.74853515625,-0.13214623928070068,1.0971953868865967,178.434326171875,-0.2070826292037964,0.9790759086608887,0.02067997306585312,0.03961843252182007,1.1778292655944824,11.604375839233398,-0.3914985656738281,1.1685186624526978,19.520971298217773,-0.36676275730133057,3,33,-0.23759496212005615
SLIM*MIX_ms100_patnone,7f4eed66-7ecc-11f1-bf6a-2c7ba0e6fa90,synthetic_prior,0,26,1.1516666412353516,0.6094906330108643,5182.0,1.1386851072311401,35.36984634399414,-0.3065776824951172,1.076171875,2177.940185546875,-0.163116455078125,1.0817480087280273,175.92213439941406,-0.17333292961120605,1.0492998361587524,0.022163240239024162,-0.10308837890625,1.208797574043274,11.90948486328125,-0.4656327962875366,1.1393758058547974,19.03411865234375,-0.2994387149810791,2,20,-0.3289940357208252
SLIM*MIX_ms100_pat50,7f4eed66-7ecc-11f1-bf6a-2c7ba0e6fa90,synthetic_prior,0,15,1.1854465007781982,0.6497421264648438,4919.0,1.256138801574707,39.01819610595703,-0.5900224447250366,1.1791049242019653,2386.254150390625,-0.3962550163269043,1.1974163055419922,194.73300170898438,-0.4376704692840576,1.1561057567596436,0.024419184774160385,-0.33907902240753174,1.639941692352295,16.157264709472656,-1.6975834369659424,1.1983609199523926,20.019506454467773,-0.4374643564224243,2,20,-0.4080996513366699
SLIM*MIX_ms100_pat10,7f4eed66-7ecc-11f1-bf6a-2c7ba0e6fa90,synthetic_prior,0,16,1.1854465007781982,0.5953085422515869,4883.0,1.256138801574707,39.01819610595703,-0.5900224447250366,1.1791049242019653,2386.254150390625,-0.3962550163269043,1.1974163055419922,194.73300170898438,-0.4376704692840576,1.1561057567596436,0.024419184774160385,-0.33907902240753174,1.639941692352295,16.157264709472656,-1.6975834369659424,1.1983609199523926,20.019506454467773,-0.4374643564224243,2,20,-0.4080996513366699
SLIM*MIX_ms100_patnone,7f4eed66-7ecc-11f1-bf6a-2c7ba0e6fa90,synthetic_prior,0,27,1.1516666412353516,0.4840075969696045,4520.0,1.1386851072311401,35.36984634399414,-0.3065776824951172,1.076171875,2177.940185546875,-0.163116455078125,1.0817480087280273,175.92213439941406,-0.17333292961120605,1.0492998361587524,0.022163240239024162,-0.10308837890625,1.208797574043274,11.90948486328125,-0.4656327962875366,1.1393758058547974,19.03411865234375,-0.2994387149810791,2,20,-0.3289940357208252
SLIM*MIX_ms100_pat5,7f4eed66-7ecc-11f1-bf6a-2c7ba0e6fa90,synthetic_prior,0,23,1.1113593578338623,0.679323673248291,6262.0,1.089057445526123,33.82830810546875,-0.1951695680618286,1.061747670173645,2148.74853515625,-0.13214623928070068,1.0971953868865967,178.434326171875,-0.2070826292037964,0.9790759086608887,0.02067997306585312,0.03961843252182007,1.1778292655944824,11.604375839233398,-0.3914985656738281,1.1685186624526978,19.520971298217773,-0.36676275730133057,3,33,-0.23759496212005615
SLIM*MIX_ms100_pat50,7f4eed66-7ecc-11f1-bf6a-2c7ba0e6fa90,synthetic_prior,0,16,1.1854465007781982,0.6178591251373291,4883.0,1.256138801574707,39.01819610595703,-0.5900224447250366,1.1791049242019653,2386.254150390625,-0.3962550163269043,1.1974163055419922,194.73300170898438,-0.4376704692840576,1.1561057567596436,0.024419184774160385,-0.33907902240753174,1.639941692352295,16.157264709472656,-1.6975834369659424,1.1983609199523926,20.019506454467773,-0.4374643564224243,2,20,-0.4080996513366699
SLIM*MIX_ms100_pat10,7f4eed66-7ecc-11f1-bf6a-2c7ba0e6fa90,synthetic_prior,0,17,1.1854465007781982,0.6565051078796387,5081.0,1.256138801574707,39.01819610595703,-0.5900224447250366,1.1791049242019653,2386.254150390625,-0.3962550163269043,1.1974163055419922,194.73300170898438,-0.4376704692840576,1.1561057567596436,0.024419184774160385,-0.33907902240753174,1.639941692352295,16.157264709472656,-1.6975834369659424,1.1983609199523926,20.019506454467773,-0.4374643564224243,2,20,-0.4080996513366699
SLIM*MIX_ms100_patnone,7f4eed66-7ecc-11f1-bf6a-2c7ba0e6fa90,synthetic_prior,0,28,1.1516666412353516,0.6158514022827148,5068.0,1.1386851072311401,35.36984634399414,-0.3065776824951172,1.076171875,2177.940185546875,-0.163116455078125,1.0817480087280273,175.92213439941406,-0.17333292961120605,1.0492998361587524,0.022163240239024162,-0.10308837890625,1.208797574043274,11.90948486328125,-0.4656327962875366,1.1393758058547974,19.03411865234375,-0.2994387149810791,2,20,-0.3289940357208252
SLIM*MIX_ms100_pat5,7f4eed66-7ecc-11f1-bf6a-2c7ba0e6fa90,synthetic_prior,0,24,1.1113593578338623,0.6473972797393799,6033.0,1.089057445526123,33.82830810546875,-0.1951695680618286,1.061747670173645,2148.74853515625,-0.13214623928070068,1.0971953868865967,178.434326171875,-0.2070826292037964,0.9790759086608887,0.02067997306585312,0.03961843252182007,1.1778292655944824,11.604375839233398,-0.3914985656738281,1.1685186624526978,19.520971298217773,-0.36676275730133057,3,33,-0.23759496212005615
SLIM*MIX_ms100_pat50,7f4eed66-7ecc-11f1-bf6a-2c7ba0e6fa90,synthetic_prior,0,17,1.1854465007781982,0.678685188293457,5081.0,1.256138801574707,39.01819610595703,-0.5900224447250366,1.1791049242019653,2386.254150390625,-0.3962550163269043,1.1974163055419922,194.73300170898438,-0.4376704692840576,1.1561057567596436,0.024419184774160385,-0.33907902240753174,1.639941692352295,16.157264709472656,-1.6975834369659424,1.1983609199523926,20.019506454467773,-0.4374643564224243,2,20,-0.4080996513366699
SLIM*MIX_ms100_patnone,7f4eed66-7ecc-11f1-bf6a-2c7ba0e6fa90,synthetic_prior,0,29,1.1516666412353516,0.5746304988861084,5401.0,1.1386851072311401,35.36984634399414,-0.3065776824951172,1.076171875,2177.940185546875,-0.163116455078125,1.0817480087280273,175.92213439941406,-0.17333292961120605,1.0492998361587524,0.022163240239024162,-0.10308837890625,1.208797574043274,11.90948486328125,-0.4656327962875366,1.1393758058547974,19.03411865234375,-0.2994387149810791,2,20,-0.3289940357208252
SLIM*MIX_ms100_pat5,7f4eed66-7ecc-11f1-bf6a-2c7ba0e6fa90,synthetic_prior,0,25,1.1113593578338623,0.5920870304107666,5953.0,1.089057445526123,33.82830810546875,-0.1951695680618286,1.061747670173645,2148.74853515625,-0.13214623928070068,1.0971953868865967,178.434326171875,-0.2070826292037964,0.9790759086608887,0.02067997306585312,0.03961843252182007,1.1778292655944824,11.604375839233398,-0.3914985656738281,1.1685186624526978,19.520971298217773,-0.36676275730133057,3,33,-0.23759496212005615
SLIM*MIX_ms100_pat10,7f4eed66-7ecc-11f1-bf6a-2c7ba0e6fa90,synthetic_prior,0,18,1.1854465007781982,0.9328393936157227,2192.0,1.256138801574707,39.01819610595703,-0.5900224447250366,1.1791049242019653,2386.254150390625,-0.3962550163269043,1.1974163055419922,194.73300170898438,-0.4376704692840576,1.1561057567596436,0.024419184774160385,-0.33907902240753174,1.639941692352295,16.157264709472656,-1.6975834369659424,1.1983609199523926,20.019506454467773,-0.4374643564224243,2,20,-0.4080996513366699
SLIM*MIX_ms100_pat50,7f4eed66-7ecc-11f1-bf6a-2c7ba0e6fa90,synthetic_prior,0,18,1.1854465007781982,0.7021028995513916,5078.0,1.256138801574707,39.01819610595703,-0.5900224447250366,1.1791049242019653,2386.254150390625,-0.3962550163269043,1.1974163055419922,194.73300170898438,-0.4376704692840576,1.1561057567596436,0.024419184774160385,-0.33907902240753174,1.639941692352295,16.157264709472656,-1.6975834369659424,1.1983609199523926,20.019506454467773,-0.4374643564224243,2,20,-0.4080996513366699
SLIM*MIX_ms100_patnone,7f4eed66-7ecc-11f1-bf6a-2c7ba0e6fa90,synthetic_prior,0,30,1.1516666412353516,0.7230350971221924,5153.0,1.1386851072311401,35.36984634399414,-0.3065776824951172,1.076171875,2177.940185546875,-0.163116455078125,1.0817480087280273,175.92213439941406,-0.17333292961120605,1.0492998361587524,0.022163240239024162,-0.10308837890625,1.208797574043274,11.90948486328125,-0.4656327962875366,1.1393758058547974,19.03411865234375,-0.2994387149810791,2,20,-0.3289940357208252
SLIM*MIX_ms100_pat10,7f4eed66-7ecc-11f1-bf6a-2c7ba0e6fa90,synthetic_prior,0,19,1.1854465007781982,0.5598406791687012,4656.0,1.256138801574707,39.01819610595703,-0.5900224447250366,1.1791049242019653,2386.254150390625,-0.3962550163269043,1.1974163055419922,194.73300170898438,-0.4376704692840576,1.1561057567596436,0.024419184774160385,-0.33907902240753174,1.639941692352295,16.157264709472656,-1.6975834369659424,1.1983609199523926,20.019506454467773,-0.4374643564224243,2,20,-0.4080996513366699
SLIM*MIX_ms100_pat5,7f4eed66-7ecc-11f1-bf6a-2c7ba0e6fa90,synthetic_prior,0,26,1.1113593578338623,0.6944842338562012,5460.0,1.089057445526123,33.82830810546875,-0.1951695680618286,1.061747670173645,2148.74853515625,-0.13214623928070068,1.0971953868865967,178.434326171875,-0.2070826292037964,0.9790759086608887,0.02067997306585312,0.03961843252182007,1.1778292655944824,11.604375839233398,-0.3914985656738281,1.1685186624526978,19.520971298217773,-0.36676275730133057,3,33,-0.23759496212005615
SLIM*MIX_ms100_pat50,7f4eed66-7ecc-11f1-bf6a-2c7ba0e6fa90,synthetic_prior,0,19,1.1854465007781982,0.6121096611022949,5905.0,1.256138801574707,39.01819610595703,-0.5900224447250366,1.1791049242019653,2386.254150390625,-0.3962550163269043,1.1974163055419922,194.73300170898438,-0.4376704692840576,1.1561057567596436,0.024419184774160385,-0.33907902240753174,1.639941692352295,16.157264709472656,-1.6975834369659424,1.1983609199523926,20.019506454467773,-0.4374643564224243,2,20,-0.4080996513366699
SLIM*MIX_ms100_patnone,7f4eed66-7ecc-11f1-bf6a-2c7ba0e6fa90,synthetic_prior,0,31,1.1516666412353516,0.6623106002807617,5655.0,1.1386851072311401,35.36984634399414,-0.3065776824951172,1.076171875,2177.940185546875,-0.163116455078125,1.0817480087280273,175.92213439941406,-0.17333292961120605,1.0492998361587524,0.022163240239024162,-0.10308837890625,1.208797574043274,11.90948486328125,-0.4656327962875366,1.1393758058547974,19.03411865234375,-0.2994387149810791,2,20,-0.3289940357208252
SLIM*MIX_ms100_pat10,7f4eed66-7ecc-11f1-bf6a-2c7ba0e6fa90,synthetic_prior,0,20,1.1854465007781982,0.6398072242736816,5253.0,1.256138801574707,39.01819610595703,-0.5900224447250366,1.1791049242019653,2386.254150390625,-0.3962550163269043,1.1974163055419922,194.73300170898438,-0.4376704692840576,1.1561057567596436,0.024419184774160385,-0.33907902240753174,1.639941692352295,16.157264709472656,-1.6975834369659424,1.1983609199523926,20.019506454467773,-0.4374643564224243,2,20,-0.4080996513366699
SLIM*MIX_ms100_pat50,7f4eed66-7ecc-11f1-bf6a-2c7ba0e6fa90,synthetic_prior,0,20,1.1696947813034058,0.6136691570281982,5843.0,1.1424144506454468,35.485687255859375,-0.3151501417160034,1.0770503282546997,2179.7177734375,-0.16501593589782715,1.07368803024292,174.61135864257812,-0.1559133529663086,1.056753158569336,0.022320667281746864,-0.11881470680236816,1.2545779943466187,12.360530853271484,-0.5787501335144043,1.1566530466079712,19.3227481842041,-0.33914661407470703,3,35,-0.37092769145965576
SLIM*MIX_ms100_pat5,7f4eed66-7ecc-11f1-bf6a-2c7ba0e6fa90,synthetic_prior,0,27,1.1113593578338623,0.8877317905426025,2166.0,1.089057445526123,33.82830810546875,-0.1951695680618286,1.061747670173645,2148.74853515625,-0.13214623928070068,1.0971953868865967,178.434326171875,-0.2070826292037964,0.9790759086608887,0.02067997306585312,0.03961843252182007,1.1778292655944824,11.604375839233398,-0.3914985656738281,1.1685186624526978,19.520971298217773,-0.36676275730133057,3,33,-0.23759496212005615
SLIM*MIX_ms100_patnone,7f4eed66-7ecc-11f1-bf6a-2c7ba0e6fa90,synthetic_prior,0,32,1.1516666412353516,0.6290009021759033,4827.0,1.1386851072311401,35.36984634399414,-0.3065776824951172,1.076171875,2177.940185546875,-0.163116455078125,1.0817480087280273,175.92213439941406,-0.17333292961120605,1.0492998361587524,0.022163240239024162,-0.10308837890625,1.208797574043274,11.90948486328125,-0.4656327962875366,1.1393758058547974,19.03411865234375,-0.2994387149810791,2,20,-0.3289940357208252
SLIM*MIX_ms100_pat10,7f4eed66-7ecc-11f1-bf6a-2c7ba0e6fa90,synthetic_prior,0,21,1.1854465007781982,0.6399292945861816,4685.0,1.256138801574707,39.01819610595703,-0.5900224447250366,1.1791049242019653,2386.254150390625,-0.3962550163269043,1.1974163055419922,194.73300170898438,-0.4376704692840576,1.1561057567596436,0.024419184774160385,-0.33907902240753174,1.639941692352295,16.157264709472656,-1.6975834369659424,1.1983609199523926,20.019506454467773,-0.4374643564224243,2,20,-0.4080996513366699
SLIM*MIX_ms100_pat50,7f4eed66-7ecc-11f1-bf6a-2c7ba0e6fa90,synthetic_prior,0,21,1.1696947813034058,0.6496908664703369,4835.0,1.1424144506454468,35.485687255859375,-0.3151501417160034,1.0770503282546997,2179.7177734375,-0.16501593589782715,1.07368803024292,174.61135864257812,-0.1559133529663086,1.056753158569336,0.022320667281746864,-0.11881470680236816,1.2545779943466187,12.360530853271484,-0.5787501335144043,1.1566530466079712,19.3227481842041,-0.33914661407470703,3,35,-0.37092769145965576
SLIM*MIX_ms100_pat5,7f4eed66-7ecc-11f1-bf6a-2c7ba0e6fa90,synthetic_prior,0,28,1.1113593578338623,0.5238771438598633,4167.0,1.089057445526123,33.82830810546875,-0.1951695680618286,1.061747670173645,2148.74853515625,-0.13214623928070068,1.0971953868865967,178.434326171875,-0.2070826292037964,0.9790759086608887,0.02067997306585312,0.03961843252182007,1.1778292655944824,11.604375839233398,-0.3914985656738281,1.1685186624526978,19.520971298217773,-0.36676275730133057,3,33,-0.23759496212005615
SLIM*MIX_ms100_patnone,7f4eed66-7ecc-11f1-bf6a-2c7ba0e6fa90,synthetic_prior,0,33,1.086502194404602,0.5723536014556885,4868.0,1.1466443538665771,35.6170768737793,-0.3249070644378662,1.024161696434021,2072.6826171875,-0.05340886116027832,1.0511120557785034,170.93988037109375,-0.10781443119049072,1.311894416809082,0.02770974114537239,-0.7242839336395264,1.30130136013031,12.820863723754883,-0.6985323429107666,1.1322331428527832,18.914794921875,-0.28319764137268066,3,37,-0.18285274505615234
SLIM*MIX_ms100_pat10,7f4eed66-7ecc-11f1-bf6a-2c7ba0e6fa90,synthetic_prior,0,22,1.1854465007781982,0.6017601490020752,4810.0,1.256138801574707,39.01819610595703,-0.5900224447250366,1.1791049242019653,2386.254150390625,-0.3962550163269043,1.1974163055419922,194.73300170898438,-0.4376704692840576,1.1561057567596436,0.024419184774160385,-0.33907902240753174,1.639941692352295,16.157264709472656,-1.6975834369659424,1.1983609199523926,20.019506454467773,-0.4374643564224243,2,20,-0.4080996513366699
SLIM*MIX_ms100_pat50,7f4eed66-7ecc-11f1-bf6a-2c7ba0e6fa90,synthetic_prior,0,22,1.1696947813034058,0.6005313396453857,5099.0,1.1424144506454468,35.485687255859375,-0.3151501417160034,1.0770503282546997,2179.7177734375,-0.16501593589782715,1.07368803024292,174.61135864257812,-0.1559133529663086,1.056753158569336,0.022320667281746864,-0.11881470680236816,1.2545779943466187,12.360530853271484,-0.5787501335144043,1.1566530466079712,19.3227481842041,-0.33914661407470703,3,35,-0.37092769145965576
SLIM*MIX_ms100_pat5,7f4eed66-7ecc-11f1-bf6a-2c7ba0e6fa90,synthetic_prior,0,29,1.1113593578338623,0.5564916133880615,5053.0,1.089057445526123,33.82830810546875,-0.1951695680618286,1.061747670173645,2148.74853515625,-0.13214623928070068,1.0971953868865967,178.434326171875,-0.2070826292037964,0.9790759086608887,0.02067997306585312,0.03961843252182007,1.1778292655944824,11.604375839233398,-0.3914985656738281,1.1685186624526978,19.520971298217773,-0.36676275730133057,3,33,-0.23759496212005615
SLIM*MIX_ms100_patnone,7f4eed66-7ecc-11f1-bf6a-2c7ba0e6fa90,synthetic_prior,0,34,1.086502194404602,0.6052496433258057,4753.0,1.1466443538665771,35.6170768737793,-0.3249070644378662,1.024161696434021,2072.6826171875,-0.05340886116027832,1.0511120557785034,170.93988037109375,-0.10781443119049072,1.311894416809082,0.02770974114537239,-0.7242839336395264,1.30130136013031,12.820863723754883,-0.6985323429107666,1.1322331428527832,18.914794921875,-0.28319764137268066,3,37,-0.18285274505615234
SLIM*MIX_ms100_pat10,7f4eed66-7ecc-11f1-bf6a-2c7ba0e6fa90,synthetic_prior,0,23,1.1854465007781982,0.6188869476318359,5680.0,1.256138801574707,39.01819610595703,-0.5900224447250366,1.1791049242019653,2386.254150390625,-0.3962550163269043,1.1974163055419922,194.73300170898438,-0.4376704692840576,1.1561057567596436,0.024419184774160385,-0.33907902240753174,1.639941692352295,16.157264709472656,-1.6975834369659424,1.1983609199523926,20.019506454467773,-0.4374643564224243,2,20,-0.4080996513366699
SLIM*MIX_ms100_pat50,7f4eed66-7ecc-11f1-bf6a-2c7ba0e6fa90,synthetic_prior,0,23,1.1516666412353516,0.6472189426422119,5804.0,1.1386851072311401,35.36984634399414,-0.3065776824951172,1.076171875,2177.940185546875,-0.163116455078125,1.0817480087280273,175.92213439941406,-0.17333292961120605,1.0492998361587524,0.022163240239024162,-0.10308837890625,1.208797574043274,11.90948486328125,-0.4656327962875366,1.1393758058547974,19.03411865234375,-0.2994387149810791,2,20,-0.3289940357208252
SLIM*MIX_ms100_pat5,7f4eed66-7ecc-11f1-bf6a-2c7ba0e6fa90,synthetic_prior,0,30,1.1113593578338623,0.6972846984863281,5485.0,1.089057445526123,33.82830810546875,-0.1951695680618286,1.061747670173645,2148.74853515625,-0.13214623928070068,1.0971953868865967,178.434326171875,-0.2070826292037964,0.9790759086608887,0.02067997306585312,0.03961843252182007,1.1778292655944824,11.604375839233398,-0.3914985656738281,1.1685186624526978,19.520971298217773,-0.36676275730133057,3,33,-0.23759496212005615
SLIM*MIX_ms100_patnone,7f4eed66-7ecc-11f1-bf6a-2c7ba0e6fa90,synthetic_prior,0,35,1.086502194404602,0.6366195678710938,4959.0,1.1466443538665771,35.6170768737793,-0.3249070644378662,1.024161696434021,2072.6826171875,-0.05340886116027832,1.0511120557785034,170.93988037109375,-0.10781443119049072,1.311894416809082,0.02770974114537239,-0.7242839336395264,1.30130136013031,12.820863723754883,-0.6985323429107666,1.1322331428527832,18.914794921875,-0.28319764137268066,3,37,-0.18285274505615234
SLIM*MIX_ms100_pat10,7f4eed66-7ecc-11f1-bf6a-2c7ba0e6fa90,synthetic_prior,0,24,1.1854465007781982,0.6330180168151855,5656.0,1.256138801574707,39.01819610595703,-0.5900224447250366,1.1791049242019653,2386.254150390625,-0.3962550163269043,1.1974163055419922,194.73300170898438,-0.4376704692840576,1.1561057567596436,0.024419184774160385,-0.33907902240753174,1.639941692352295,16.157264709472656,-1.6975834369659424,1.1983609199523926,20.019506454467773,-0.4374643564224243,2,20,-0.4080996513366699
SLIM*MIX_ms100_pat50,7f4eed66-7ecc-11f1-bf6a-2c7ba0e6fa90,synthetic_prior,0,24,1.1516666412353516,0.5779485702514648,4611.0,1.1386851072311401,35.36984634399414,-0.3065776824951172,1.076171875,2177.940185546875,-0.163116455078125,1.0817480087280273,175.92213439941406,-0.17333292961120605,1.0492998361587524,0.022163240239024162,-0.10308837890625,1.208797574043274,11.90948486328125,-0.4656327962875366,1.1393758058547974,19.03411865234375,-0.2994387149810791,2,20,-0.3289940357208252
SLIM*MIX_ms100_pat5,7f4eed66-7ecc-11f1-bf6a-2c7ba0e6fa90,synthetic_prior,0,31,1.0910431146621704,0.6006584167480469,6239.0,1.0227731466293335,31.769390106201172,-0.054111599922180176,1.0695215463638306,2164.4814453125,-0.14878571033477783,1.097524642944336,178.48785400390625,-0.20780706405639648,0.9852579236030579,0.020810548216104507,0.02745223045349121,1.0259462594985962,10.107973098754883,-0.05576515197753906,1.0689886808395386,17.85824966430664,-0.14384722709655762,2,20,-0.19276058673858643
