SLIM*MIX_oms_pat5_fn-full_extended_piecewise_const-none_tabpfn,0c72c85c-8099-11f1-b0d1-2c7ba0e6fa90,synthetic_prior,0,63,0.8327956199645996,0.15787148475646973,54495.0,1.0093985795974731,31.353944778442383,-0.02672290802001953,1.001703143119812,2027.2314453125,-0.007715582847595215,1.0093611478805542,164.15003967285156,-0.02155613899230957,1.0142343044281006,0.02142258733510971,-0.0305941104888916,0.9997159242630005,9.849542617797852,-0.002469778060913086,1.0080655813217163,16.840482711791992,-0.017183780670166016,21,301,0.3050616383552551
SLIM*MIX_oms_pat5_fn-full_extended_piecewise_const-none_tabpfn,0c72c85c-8099-11f1-b0d1-2c7ba0e6fa90,synthetic_prior,0,64,0.8313848376274109,0.12593579292297363,53615.0,1.0082175731658936,31.317262649536133,-0.024322032928466797,1.001780390739441,2027.3876953125,-0.007871031761169434,1.0085991621017456,164.02610778808594,-0.020014286041259766,1.0099927186965942,0.02133299596607685,-0.021992087364196777,0.9999077916145325,9.851432800292969,-0.002854585647583008,1.0092047452926636,16.859514236450195,-0.01948404312133789,22,318,0.30741405487060547
SLIM*MIX_oms_pat5_fn-full_extended_piecewise_const-none_tabpfn,0c72c85c-8099-11f1-b0d1-2c7ba0e6fa90,synthetic_prior,0,65,0.8313848376274109,0.12587356567382812,53524.0,1.0082175731658936,31.317262649536133,-0.024322032928466797,1.001780390739441,2027.3876953125,-0.007871031761169434,1.0085991621017456,164.02610778808594,-0.020014286041259766,1.0099927186965942,0.02133299596607685,-0.021992087364196777,0.9999077916145325,9.851432800292969,-0.002854585647583008,1.0092047452926636,16.859514236450195,-0.01948404312133789,22,318,0.30741405487060547
SLIM*MIX_oms_pat5_fn-full_extended_piecewise_const-none_tabpfn,0c72c85c-8099-11f1-b0d1-2c7ba0e6fa90,synthetic_prior,0,66,0.8313848376274109,0.11055135726928711,53951.0,1.0082175731658936,31.317262649536133,-0.024322032928466797,1.001780390739441,2027.3876953125,-0.007871031761169434,1.0085991621017456,164.02610778808594,-0.020014286041259766,1.0099927186965942,0.02133299596607685,-0.021992087364196777,0.9999077916145325,9.851432800292969,-0.002854585647583008,1.0092047452926636,16.859514236450195,-0.01948404312133789,22,318,0.30741405487060547
SLIM*MIX_oms_pat5_fn-full_extended_piecewise_const-none_tabpfn,0c72c85c-8099-11f1-b0d1-2c7ba0e6fa90,synthetic_prior,0,67,0.8308389782905579,0.12627458572387695,54151.0,1.008346438407898,31.321266174316406,-0.024583816528320312,1.001850962638855,2027.5303955078125,-0.008013010025024414,1.0086617469787598,164.0363006591797,-0.020140886306762695,1.0101455450057983,0.02133622206747532,-0.022301316261291504,0.9998826384544373,9.851183891296387,-0.0028040409088134766,1.0092034339904785,16.859493255615234,-0.019481420516967773,21,304,0.3083232641220093
SLIM*MIX_oms_pat5_fn-full_extended_piecewise_const-none_tabpfn,0c72c85c-8099-11f1-b0d1-2c7ba0e6fa90,synthetic_prior,0,68,0.8308389782905579,0.17275714874267578,55821.0,1.008346438407898,31.321266174316406,-0.024583816528320312,1.001850962638855,2027.5303955078125,-0.008013010025024414,1.0086617469787598,164.0363006591797,-0.020140886306762695,1.0101455450057983,0.02133622206747532,-0.022301316261291504,0.9998826384544373,9.851183891296387,-0.0028040409088134766,1.0092034339904785,16.859493255615234,-0.019481420516967773,21,304,0.3083232641220093
SLIM*MIX_oms_pat5_fn-full_extended_piecewise_const-none_tabpfn,0c72c85c-8099-11f1-b0d1-2c7ba0e6fa90,synthetic_prior,0,69,0.8304437398910522,0.14764881134033203,54074.0,1.009132742881775,31.34568977355957,-0.02618241310119629,1.0018386840820312,2027.5054931640625,-0.007988214492797852,1.0093681812286377,164.1511688232422,-0.021570205688476562,1.0114986896514893,0.021364804357290268,-0.025042057037353516,0.9994485378265381,9.846907615661621,-0.0019336938858032227,1.0100326538085938,16.87334632873535,-0.021157383918762207,19,273,0.3089812397956848
SLIM*MIX_oms_pat5_fn-full_extended_piecewise_const-none_tabpfn,0c72c85c-8099-11f1-b0d1-2c7ba0e6fa90,synthetic_prior,0,70,0.8304437398910522,0.14211106300354004,54509.0,1.009132742881775,31.34568977355957,-0.02618241310119629,1.0018386840820312,2027.5054931640625,-0.007988214492797852,1.0093681812286377,164.1511688232422,-0.021570205688476562,1.0114986896514893,0.021364804357290268,-0.025042057037353516,0.9994485378265381,9.846907615661621,-0.0019336938858032227,1.0100326538085938,16.87334632873535,-0.021157383918762207,19,273,0.3089812397956848
SLIM*MIX_oms_pat5_fn-full_extended_piecewise_const-none_tabpfn,0c72c85c-8099-11f1-b0d1-2c7ba0e6fa90,synthetic_prior,0,71,0.8304437398910522,0.1718301773071289,55301.0,1.009132742881775,31.34568977355957,-0.02618241310119629,1.0018386840820312,2027.5054931640625,-0.007988214492797852,1.0093681812286377,164.1511688232422,-0.021570205688476562,1.0114986896514893,0.021364804357290268,-0.025042057037353516,0.9994485378265381,9.846907615661621,-0.0019336938858032227,1.0100326538085938,16.87334632873535,-0.021157383918762207,19,273,0.3089812397956848
SLIM*MIX_oms_pat5_fn-full_extended_piecewise_const-none_tabpfn,0c72c85c-8099-11f1-b0d1-2c7ba0e6fa90,synthetic_prior,0,72,0.8289669752120972,0.1539013385772705,55332.0,1.0078531503677368,31.30594253540039,-0.023581504821777344,1.001806616783142,2027.440673828125,-0.007923722267150879,1.0085725784301758,164.0218048095703,-0.019960522651672363,1.01054048538208,0.021344564855098724,-0.023100852966308594,0.9991843700408936,9.844304084777832,-0.0014040470123291016,1.0088953971862793,16.854345321655273,-0.018859148025512695,22,315,0.31143659353256226
SLIM*MIX_oms_pat5_fn-full_extended_piecewise_const-none_tabpfn,0c72c85c-8099-11f1-b0d1-2c7ba0e6fa90,synthetic_prior,0,73,0.8266602754592896,0.1258385181427002,56224.0,1.0087958574295044,31.335224151611328,-0.02549731731414795,1.0017085075378418,2027.2420654296875,-0.007726192474365234,1.009137749671936,164.1136932373047,-0.021103858947753906,1.0117701292037964,0.0213705375790596,-0.025592446327209473,0.9995638728141785,9.848043441772461,-0.0021648406982421875,1.009909749031067,16.87129020690918,-0.020908832550048828,19,274,0.3152633309364319
SLIM*MIX_oms_pat5_fn-full_extended_piecewise_const-none_tabpfn,0c72c85c-8099-11f1-b0d1-2c7ba0e6fa90,synthetic_prior,0,74,0.825268030166626,0.16026997566223145,56488.0,1.0087218284606934,31.332927703857422,-0.025346994400024414,1.0016149282455444,2027.0526123046875,-0.007537961006164551,1.008950114250183,164.08319091796875,-0.020724177360534668,1.0113900899887085,0.021362513303756714,-0.024822115898132324,0.9991081357002258,9.843554496765137,-0.001251220703125,1.0098987817764282,16.87110710144043,-0.020886540412902832,20,286,0.31756776571273804
SLIM*MIX_oms_pat5_fn-full_extended_piecewise_const-none_tabpfn,0c72c85c-8099-11f1-b0d1-2c7ba0e6fa90,synthetic_prior,0,75,0.8231735229492188,0.14769387245178223,56272.0,1.008966326713562,31.34052085876465,-0.02584397792816162,1.002410650253296,2028.6632080078125,-0.009139537811279297,1.0098087787628174,164.22283935546875,-0.02246236801147461,1.0115580558776855,0.0213660579174757,-0.025162339210510254,1.0001766681671143,9.854082107543945,-0.003394007682800293,1.010185956954956,16.875905990600586,-0.02146732807159424,24,340,0.3210274577140808
SLIM*MIX_oms_pat5_fn-full_extended_piecewise_const-none_tabpfn,0c72c85c-8099-11f1-b0d1-2c7ba0e6fa90,synthetic_prior,0,76,0.8231735229492188,0.11662721633911133,56565.0,1.008966326713562,31.34052085876465,-0.02584397792816162,1.002410650253296,2028.6632080078125,-0.009139537811279297,1.0098087787628174,164.22283935546875,-0.02246236801147461,1.0115580558776855,0.0213660579174757,-0.025162339210510254,1.0001766681671143,9.854082107543945,-0.003394007682800293,1.010185956954956,16.875905990600586,-0.02146732807159424,24,340,0.3210274577140808
SLIM*MIX_oms_pat5_fn-full_extended_piecewise_const-none_tabpfn,0c72c85c-8099-11f1-b0d1-2c7ba0e6fa90,synthetic_prior,0,77,0.8231735229492188,0.1302037239074707,56429.0,1.008966326713562,31.34052085876465,-0.02584397792816162,1.002410650253296,2028.6632080078125,-0.009139537811279297,1.0098087787628174,164.22283935546875,-0.02246236801147461,1.0115580558776855,0.0213660579174757,-0.025162339210510254,1.0001766681671143,9.854082107543945,-0.003394007682800293,1.010185956954956,16.875905990600586,-0.02146732807159424,24,340,0.3210274577140808
SLIM*MIX_oms_pat5_fn-full_extended_piecewise_const-none_tabpfn,0c72c85c-8099-11f1-b0d1-2c7ba0e6fa90,synthetic_prior,0,78,0.8231735229492188,0.1323857307434082,55961.0,1.008966326713562,31.34052085876465,-0.02584397792816162,1.002410650253296,2028.6632080078125,-0.009139537811279297,1.0098087787628174,164.22283935546875,-0.02246236801147461,1.0115580558776855,0.0213660579174757,-0.025162339210510254,1.0001766681671143,9.854082107543945,-0.003394007682800293,1.010185956954956,16.875905990600586,-0.02146732807159424,24,340,0.3210274577140808
SLIM*MIX_oms_pat5_fn-full_extended_piecewise_const-none_tabpfn,0c72c85c-8099-11f1-b0d1-2c7ba0e6fa90,synthetic_prior,0,79,0.8231735229492188,0.11540937423706055,55396.0,1.008966326713562,31.34052085876465,-0.02584397792816162,1.002410650253296,2028.6632080078125,-0.009139537811279297,1.0098087787628174,164.22283935546875,-0.02246236801147461,1.0115580558776855,0.0213660579174757,-0.025162339210510254,1.0001766681671143,9.854082107543945,-0.003394007682800293,1.010185956954956,16.875905990600586,-0.02146732807159424,24,340,0.3210274577140808
SLIM*MIX_oms_pat5_fn-full_extended_piecewise_const-none_tabpfn,0c72c85c-8099-11f1-b0d1-2c7ba0e6fa90,synthetic_prior,0,80,0.8231735229492188,0.16384100914001465,27954.0,1.008966326713562,31.34052085876465,-0.02584397792816162,1.002410650253296,2028.6632080078125,-0.009139537811279297,1.0098087787628174,164.22283935546875,-0.02246236801147461,1.0115580558776855,0.0213660579174757,-0.025162339210510254,1.0001766681671143,9.854082107543945,-0.003394007682800293,1.010185956954956,16.875905990600586,-0.02146732807159424,24,340,0.3210274577140808
SLIM*MIX_oms_pat5_fn-full_extended_piecewise_const-none_tabpfn,0c72c85c-8099-11f1-b0d1-2c7ba0e6fa90,synthetic_prior,0,81,0.8231735229492188,0.14154505729675293,43534.0,1.008966326713562,31.34052085876465,-0.02584397792816162,1.002410650253296,2028.6632080078125,-0.009139537811279297,1.0098087787628174,164.22283935546875,-0.02246236801147461,1.0115580558776855,0.0213660579174757,-0.025162339210510254,1.0001766681671143,9.854082107543945,-0.003394007682800293,1.010185956954956,16.875905990600586,-0.02146732807159424,24,340,0.3210274577140808
SLIM*MIX_oms_pat5_fn-full_extended_piecewise_const-none_tabpfn,0c72c85c-8099-11f1-b0d1-2c7ba0e6fa90,synthetic_prior,0,82,0.8231735229492188,0.15866470336914062,53832.0,1.008966326713562,31.34052085876465,-0.02584397792816162,1.002410650253296,2028.6632080078125,-0.009139537811279297,1.0098087787628174,164.22283935546875,-0.02246236801147461,1.0115580558776855,0.0213660579174757,-0.025162339210510254,1.0001766681671143,9.854082107543945,-0.003394007682800293,1.010185956954956,16.875905990600586,-0.02146732807159424,24,340,0.3210274577140808
SLIM*MIX_oms_pat5_fn-full_extended_piecewise_const-none_tabpfn,0c72c85c-8099-11f1-b0d1-2c7ba0e6fa90,synthetic_prior,0,83,0.8231735229492188,0.12670493125915527,58713.0,1.008966326713562,31.34052085876465,-0.02584397792816162,1.002410650253296,2028.6632080078125,-0.009139537811279297,1.0098087787628174,164.22283935546875,-0.02246236801147461,1.0115580558776855,0.0213660579174757,-0.025162339210510254,1.0001766681671143,9.854082107543945,-0.003394007682800293,1.010185956954956,16.875905990600586,-0.02146732807159424,24,340,0.3210274577140808
SLIM*MIX_oms_pat5_fn-full_extended_piecewise_const-none_tabpfn,0c72c85c-8099-11f1-b0d1-2c7ba0e6fa90,synthetic_prior,0,84,0.8229998350143433,0.12789368629455566,59047.0,1.0093293190002441,31.35179901123047,-0.02658236026763916,1.0026497840881348,2029.1470947265625,-0.009621024131774902,1.0103601217269897,164.3125,-0.023579120635986328,1.0125048160552979,0.021386057138442993,-0.027082443237304688,1.0004355907440186,9.856633186340332,-0.0039136409759521484,1.0109188556671143,16.88814926147461,-0.022950053215026855,24,337,0.32131385803222656
SLIM*MIX_oms_pat5_fn-full_extended_piecewise_const-none_tabpfn,0c72c85c-8099-11f1-b0d1-2c7ba0e6fa90,synthetic_prior,0,85,0.8229998350143433,0.12749958038330078,59348.0,1.0093293190002441,31.35179901123047,-0.02658236026763916,1.0026497840881348,2029.1470947265625,-0.009621024131774902,1.0103601217269897,164.3125,-0.023579120635986328,1.0125048160552979,0.021386057138442993,-0.027082443237304688,1.0004355907440186,9.856633186340332,-0.0039136409759521484,1.0109188556671143,16.88814926147461,-0.022950053215026855,24,337,0.32131385803222656
SLIM*MIX_oms_pat5_fn-full_extended_piecewise_const-none_tabpfn,0c72c85c-8099-11f1-b0d1-2c7ba0e6fa90,synthetic_prior,0,86,0.8229998350143433,0.12139725685119629,62500.0,1.0093293190002441,31.35179901123047,-0.02658236026763916,1.0026497840881348,2029.1470947265625,-0.009621024131774902,1.0103601217269897,164.3125,-0.023579120635986328,1.0125048160552979,0.021386057138442993,-0.027082443237304688,1.0004355907440186,9.856633186340332,-0.0039136409759521484,1.0109188556671143,16.88814926147461,-0.022950053215026855,24,337,0.32131385803222656
SLIM*MIX_oms_pat5_fn-full_extended_piecewise_const-none_tabpfn,0c72c85c-8099-11f1-b0d1-2c7ba0e6fa90,synthetic_prior,0,87,0.8224313855171204,0.11966657638549805,63675.0,1.008636713027954,31.33028221130371,-0.025173664093017578,1.0022941827774048,2028.427490234375,-0.008905172348022461,1.009439468383789,164.16278076171875,-0.02171468734741211,1.01060950756073,0.021346023306250572,-0.02324080467224121,0.9999243021011353,9.851594924926758,-0.002887725830078125,1.009781837463379,16.86915397644043,-0.020650148391723633,24,338,0.3222511410713196
SLIM*MIX_oms_pat5_fn-full_extended_piecewise_const-none_tabpfn,0c72c85c-8099-11f1-b0d1-2c7ba0e6fa90,synthetic_prior,0,88,0.8224313855171204,0.12799358367919922,63684.0,1.008636713027954,31.33028221130371,-0.025173664093017578,1.0022941827774048,2028.427490234375,-0.008905172348022461,1.009439468383789,164.16278076171875,-0.02171468734741211,1.01060950756073,0.021346023306250572,-0.02324080467224121,0.9999243021011353,9.851594924926758,-0.002887725830078125,1.009781837463379,16.86915397644043,-0.020650148391723633,24,338,0.3222511410713196
SLIM*MIX_oms_pat5_fn-full_extended_piecewise_const-none_tabpfn,0c72c85c-8099-11f1-b0d1-2c7ba0e6fa90,synthetic_prior,0,89,0.8224313855171204,0.11918139457702637,63924.0,1.008636713027954,31.33028221130371,-0.025173664093017578,1.0022941827774048,2028.427490234375,-0.008905172348022461,1.009439468383789,164.16278076171875,-0.02171468734741211,1.01060950756073,0.021346023306250572,-0.02324080467224121,0.9999243021011353,9.851594924926758,-0.002887725830078125,1.009781837463379,16.86915397644043,-0.020650148391723633,24,338,0.3222511410713196
SLIM*MIX_oms_pat5_fn-full_extended_piecewise_const-none_tabpfn,0c72c85c-8099-11f1-b0d1-2c7ba0e6fa90,synthetic_prior,0,90,0.8224313855171204,0.12646055221557617,63597.0,1.008636713027954,31.33028221130371,-0.025173664093017578,1.0022941827774048,2028.427490234375,-0.008905172348022461,1.009439468383789,164.16278076171875,-0.02171468734741211,1.01060950756073,0.021346023306250572,-0.02324080467224121,0.9999243021011353,9.851594924926758,-0.002887725830078125,1.009781837463379,16.86915397644043,-0.020650148391723633,24,338,0.3222511410713196
SLIM*MIX_oms_pat5_fn-full_extended_piecewise_const-none_tabpfn,0c72c85c-8099-11f1-b0d1-2c7ba0e6fa90,synthetic_prior,0,91,0.8224313855171204,0.1265883445739746,63473.0,1.008636713027954,31.33028221130371,-0.025173664093017578,1.0022941827774048,2028.427490234375,-0.008905172348022461,1.009439468383789,164.16278076171875,-0.02171468734741211,1.01060950756073,0.021346023306250572,-0.02324080467224121,0.9999243021011353,9.851594924926758,-0.002887725830078125,1.009781837463379,16.86915397644043,-0.020650148391723633,24,338,0.3222511410713196
SLIM*MIX_oms_pat5_fn-full_extended_piecewise_const-none_tabpfn,0c72c85c-8099-11f1-b0d1-2c7ba0e6fa90,synthetic_prior,0,92,0.8224313855171204,0.15869855880737305,32350.0,1.008636713027954,31.33028221130371,-0.025173664093017578,1.0022941827774048,2028.427490234375,-0.008905172348022461,1.009439468383789,164.16278076171875,-0.02171468734741211,1.01060950756073,0.021346023306250572,-0.02324080467224121,0.9999243021011353,9.851594924926758,-0.002887725830078125,1.009781837463379,16.86915397644043,-0.020650148391723633,24,338,0.3222511410713196
SLIM*MIX_oms_pat5_fn-full_extended_piecewise_const-none_tabpfn,0c72c85c-8099-11f1-b0d1-2c7ba0e6fa90,synthetic_prior,0,93,0.8224313855171204,0.12656188011169434,49624.0,1.008636713027954,31.33028221130371,-0.025173664093017578,1.0022941827774048,2028.427490234375,-0.008905172348022461,1.009439468383789,164.16278076171875,-0.02171468734741211,1.01060950756073,0.021346023306250572,-0.02324080467224121,0.9999243021011353,9.851594924926758,-0.002887725830078125,1.009781837463379,16.86915397644043,-0.020650148391723633,24,338,0.3222511410713196
SLIM*MIX_oms_pat5_fn-full_extended_piecewise_const-none_tabpfn,0c72c85c-8099-11f1-b0d1-2c7ba0e6fa90,synthetic_prior,0,94,0.8224313855171204,0.11950993537902832,61498.0,1.008636713027954,31.33028221130371,-0.025173664093017578,1.0022941827774048,2028.427490234375,-0.008905172348022461,1.009439468383789,164.16278076171875,-0.02171468734741211,1.01060950756073,0.021346023306250572,-0.02324080467224121,0.9999243021011353,9.851594924926758,-0.002887725830078125,1.009781837463379,16.86915397644043,-0.020650148391723633,24,338,0.3222511410713196
SLIM*MIX_oms_pat5_fn-full_extended_piecewise_const-none_tabpfn,0c72c85c-8099-11f1-b0d1-2c7ba0e6fa90,synthetic_prior,0,95,0.8224313855171204,0.13322019577026367,62930.0,1.008636713027954,31.33028221130371,-0.025173664093017578,1.0022941827774048,2028.427490234375,-0.008905172348022461,1.009439468383789,164.16278076171875,-0.02171468734741211,1.01060950756073,0.021346023306250572,-0.02324080467224121,0.9999243021011353,9.851594924926758,-0.002887725830078125,1.009781837463379,16.86915397644043,-0.020650148391723633,24,338,0.3222511410713196
SLIM*MIX_oms_pat5_fn-full_extended_piecewise_const-none_tabpfn,0c72c85c-8099-11f1-b0d1-2c7ba0e6fa90,synthetic_prior,0,96,0.8224313855171204,0.12500953674316406,62676.0,1.008636713027954,31.33028221130371,-0.025173664093017578,1.0022941827774048,2028.427490234375,-0.008905172348022461,1.009439468383789,164.16278076171875,-0.02171468734741211,1.01060950756073,0.021346023306250572,-0.02324080467224121,0.9999243021011353,9.851594924926758,-0.002887725830078125,1.009781837463379,16.86915397644043,-0.020650148391723633,24,338,0.3222511410713196
