SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_latent32,9057152a-801c-11f1-8d02-2c7ba0e6fa90,synthetic_prior,0,189,0.998379111289978,0.08515691757202148,107682.0,0.9960258603096008,30.938562393188477,0.00030118227005004883,1.0000566244125366,2023.899169921875,-0.004405617713928223,0.9987197518348694,162.41944885253906,-0.00012958049774169922,0.9990990161895752,0.0211029015481472,-6.4849853515625e-05,0.9984234571456909,9.836808204650879,0.00012069940567016602,0.999342679977417,16.694761276245117,0.00034368038177490234,38,597,0.0012416243553161621
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_latent32,9057152a-801c-11f1-8d02-2c7ba0e6fa90,synthetic_prior,0,190,0.998379111289978,0.11913728713989258,108573.0,0.9960258603096008,30.938562393188477,0.00030118227005004883,1.0000566244125366,2023.899169921875,-0.004405617713928223,0.9987197518348694,162.41944885253906,-0.00012958049774169922,0.9990990161895752,0.0211029015481472,-6.4849853515625e-05,0.9984234571456909,9.836808204650879,0.00012069940567016602,0.999342679977417,16.694761276245117,0.00034368038177490234,38,597,0.0012416243553161621
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_latent32,9057152a-801c-11f1-8d02-2c7ba0e6fa90,synthetic_prior,0,191,0.998379111289978,0.10181951522827148,109802.0,0.9960258603096008,30.938562393188477,0.00030118227005004883,1.0000566244125366,2023.899169921875,-0.004405617713928223,0.9987197518348694,162.41944885253906,-0.00012958049774169922,0.9990990161895752,0.0211029015481472,-6.4849853515625e-05,0.9984234571456909,9.836808204650879,0.00012069940567016602,0.999342679977417,16.694761276245117,0.00034368038177490234,38,597,0.0012416243553161621
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_latent32,9057152a-801c-11f1-8d02-2c7ba0e6fa90,synthetic_prior,0,192,0.998379111289978,0.10497140884399414,111107.0,0.9960258603096008,30.938562393188477,0.00030118227005004883,1.0000566244125366,2023.899169921875,-0.004405617713928223,0.9987197518348694,162.41944885253906,-0.00012958049774169922,0.9990990161895752,0.0211029015481472,-6.4849853515625e-05,0.9984234571456909,9.836808204650879,0.00012069940567016602,0.999342679977417,16.694761276245117,0.00034368038177490234,38,597,0.0012416243553161621
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_latent32,9057152a-801c-11f1-8d02-2c7ba0e6fa90,synthetic_prior,0,193,0.998379111289978,0.10066747665405273,112645.0,0.9960258603096008,30.938562393188477,0.00030118227005004883,1.0000566244125366,2023.899169921875,-0.004405617713928223,0.9987197518348694,162.41944885253906,-0.00012958049774169922,0.9990990161895752,0.0211029015481472,-6.4849853515625e-05,0.9984234571456909,9.836808204650879,0.00012069940567016602,0.999342679977417,16.694761276245117,0.00034368038177490234,38,597,0.0012416243553161621
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_latent32,9057152a-801c-11f1-8d02-2c7ba0e6fa90,synthetic_prior,0,194,0.998379111289978,0.12003326416015625,57915.0,0.9960258603096008,30.938562393188477,0.00030118227005004883,1.0000566244125366,2023.899169921875,-0.004405617713928223,0.9987197518348694,162.41944885253906,-0.00012958049774169922,0.9990990161895752,0.0211029015481472,-6.4849853515625e-05,0.9984234571456909,9.836808204650879,0.00012069940567016602,0.999342679977417,16.694761276245117,0.00034368038177490234,38,597,0.0012416243553161621
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_latent32,9057152a-801c-11f1-8d02-2c7ba0e6fa90,synthetic_prior,0,195,0.998379111289978,0.10641217231750488,88846.0,0.9960258603096008,30.938562393188477,0.00030118227005004883,1.0000566244125366,2023.899169921875,-0.004405617713928223,0.9987197518348694,162.41944885253906,-0.00012958049774169922,0.9990990161895752,0.0211029015481472,-6.4849853515625e-05,0.9984234571456909,9.836808204650879,0.00012069940567016602,0.999342679977417,16.694761276245117,0.00034368038177490234,38,597,0.0012416243553161621
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_latent32,9057152a-801c-11f1-8d02-2c7ba0e6fa90,synthetic_prior,0,196,0.998379111289978,0.1107032299041748,106897.0,0.9960258603096008,30.938562393188477,0.00030118227005004883,1.0000566244125366,2023.899169921875,-0.004405617713928223,0.9987197518348694,162.41944885253906,-0.00012958049774169922,0.9990990161895752,0.0211029015481472,-6.4849853515625e-05,0.9984234571456909,9.836808204650879,0.00012069940567016602,0.999342679977417,16.694761276245117,0.00034368038177490234,38,597,0.0012416243553161621
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_latent32,9057152a-801c-11f1-8d02-2c7ba0e6fa90,synthetic_prior,0,197,0.998379111289978,0.11014580726623535,116005.0,0.9960258603096008,30.938562393188477,0.00030118227005004883,1.0000566244125366,2023.899169921875,-0.004405617713928223,0.9987197518348694,162.41944885253906,-0.00012958049774169922,0.9990990161895752,0.0211029015481472,-6.4849853515625e-05,0.9984234571456909,9.836808204650879,0.00012069940567016602,0.999342679977417,16.694761276245117,0.00034368038177490234,38,597,0.0012416243553161621
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_latent32,9057152a-801c-11f1-8d02-2c7ba0e6fa90,synthetic_prior,0,198,0.9983785152435303,0.09423661231994629,116685.0,0.9959806799888611,30.93716049194336,0.00039190053939819336,0.9998778104782104,2023.537353515625,-0.004046320915222168,0.9985433220863342,162.39076232910156,0.00022363662719726562,0.99909907579422,0.0211029015481472,-6.496906280517578e-05,0.9983874559402466,9.83645248413086,0.00019276142120361328,0.9993056654930115,16.694143295288086,0.0004177093505859375,36,553,0.00124281644821167
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_latent32,9057152a-801c-11f1-8d02-2c7ba0e6fa90,synthetic_prior,0,199,0.9983785152435303,0.10429811477661133,117707.0,0.9959806799888611,30.93716049194336,0.00039190053939819336,0.9998778104782104,2023.537353515625,-0.004046320915222168,0.9985433220863342,162.39076232910156,0.00022363662719726562,0.99909907579422,0.0211029015481472,-6.496906280517578e-05,0.9983874559402466,9.83645248413086,0.00019276142120361328,0.9993056654930115,16.694143295288086,0.0004177093505859375,36,553,0.00124281644821167
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_latent32,9057152a-801c-11f1-8d02-2c7ba0e6fa90,synthetic_prior,0,200,0.9983785152435303,0.10238146781921387,116469.0,0.9959806799888611,30.93716049194336,0.00039190053939819336,0.9998778104782104,2023.537353515625,-0.004046320915222168,0.9985433220863342,162.39076232910156,0.00022363662719726562,0.99909907579422,0.0211029015481472,-6.496906280517578e-05,0.9983874559402466,9.83645248413086,0.00019276142120361328,0.9993056654930115,16.694143295288086,0.0004177093505859375,36,553,0.00124281644821167
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_latent64,9057152a-801c-11f1-8d02-2c7ba0e6fa90,synthetic_prior,0,0,0.9989995360374451,0.06728553771972656,920.0,0.9961758852005005,30.94322395324707,0.0,0.9978610277175903,2019.455810546875,0.0,0.9986550211906433,162.408935546875,0.0,0.9990666508674622,0.021102217957377434,0.0,0.9984836578369141,9.837401390075684,0.0,0.9995144605636597,16.6976318359375,0.0,1,2,0.0
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_latent64,9057152a-801c-11f1-8d02-2c7ba0e6fa90,synthetic_prior,0,1,0.9989995360374451,0.08731460571289062,2538.0,0.9961758852005005,30.94322395324707,0.0,0.9978610277175903,2019.455810546875,0.0,0.9986550211906433,162.408935546875,0.0,0.9990666508674622,0.021102217957377434,0.0,0.9984836578369141,9.837401390075684,0.0,0.9995144605636597,16.6976318359375,0.0,1,2,0.0
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_latent64,9057152a-801c-11f1-8d02-2c7ba0e6fa90,synthetic_prior,0,2,0.9989995360374451,0.08515143394470215,3276.0,0.9961758852005005,30.94322395324707,0.0,0.9978610277175903,2019.455810546875,0.0,0.9986550211906433,162.408935546875,0.0,0.9990666508674622,0.021102217957377434,0.0,0.9984836578369141,9.837401390075684,0.0,0.9995144605636597,16.6976318359375,0.0,1,2,0.0
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_latent64,9057152a-801c-11f1-8d02-2c7ba0e6fa90,synthetic_prior,0,3,0.9989899396896362,0.0981285572052002,4230.0,0.9968286752700806,30.9635009765625,-0.0013109445571899414,0.997961699962616,2019.6593017578125,-0.00020182132720947266,0.9978519678115845,162.2783203125,0.001607656478881836,0.9994240403175354,0.021109765395522118,-0.0007154941558837891,0.9987443685531616,9.839969635009766,-0.0005222558975219727,0.9995747804641724,16.698638916015625,-0.0001207590103149414,2,18,1.919269561767578e-05
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_latent64,9057152a-801c-11f1-8d02-2c7ba0e6fa90,synthetic_prior,0,4,0.9989792704582214,0.09360289573669434,5147.0,0.9969518184661865,30.96732521057129,-0.0015584230422973633,0.9979438781738281,2019.623291015625,-0.00016605854034423828,0.9978736639022827,162.2818603515625,0.0015642046928405762,0.9994367957115173,0.021110035479068756,-0.000741124153137207,0.998818039894104,9.84069538116455,-0.0006698369979858398,0.9994556307792664,16.6966495513916,0.0001176595687866211,3,30,4.0471553802490234e-05
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_latent64,9057152a-801c-11f1-8d02-2c7ba0e6fa90,synthetic_prior,0,5,0.9989792704582214,0.09482145309448242,5279.0,0.9969518184661865,30.96732521057129,-0.0015584230422973633,0.9979438781738281,2019.623291015625,-0.00016605854034423828,0.9978736639022827,162.2818603515625,0.0015642046928405762,0.9994367957115173,0.021110035479068756,-0.000741124153137207,0.998818039894104,9.84069538116455,-0.0006698369979858398,0.9994556307792664,16.6966495513916,0.0001176595687866211,3,30,4.0471553802490234e-05
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_latent64,9057152a-801c-11f1-8d02-2c7ba0e6fa90,synthetic_prior,0,6,0.9989792704582214,0.0943441390991211,5653.0,0.9969518184661865,30.96732521057129,-0.0015584230422973633,0.9979438781738281,2019.623291015625,-0.00016605854034423828,0.9978736639022827,162.2818603515625,0.0015642046928405762,0.9994367957115173,0.021110035479068756,-0.000741124153137207,0.998818039894104,9.84069538116455,-0.0006698369979858398,0.9994556307792664,16.6966495513916,0.0001176595687866211,3,30,4.0471553802490234e-05
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_latent64,9057152a-801c-11f1-8d02-2c7ba0e6fa90,synthetic_prior,0,7,0.9989792704582214,0.0954275131225586,5493.0,0.9969518184661865,30.96732521057129,-0.0015584230422973633,0.9979438781738281,2019.623291015625,-0.00016605854034423828,0.9978736639022827,162.2818603515625,0.0015642046928405762,0.9994367957115173,0.021110035479068756,-0.000741124153137207,0.998818039894104,9.84069538116455,-0.0006698369979858398,0.9994556307792664,16.6966495513916,0.0001176595687866211,3,30,4.0471553802490234e-05
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_latent64,9057152a-801c-11f1-8d02-2c7ba0e6fa90,synthetic_prior,0,8,0.9989792704582214,0.095245361328125,5279.0,0.9969518184661865,30.96732521057129,-0.0015584230422973633,0.9979438781738281,2019.623291015625,-0.00016605854034423828,0.9978736639022827,162.2818603515625,0.0015642046928405762,0.9994367957115173,0.021110035479068756,-0.000741124153137207,0.998818039894104,9.84069538116455,-0.0006698369979858398,0.9994556307792664,16.6966495513916,0.0001176595687866211,3,30,4.0471553802490234e-05
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_latent64,9057152a-801c-11f1-8d02-2c7ba0e6fa90,synthetic_prior,0,9,0.9989776611328125,0.0784909725189209,6360.0,0.997209370136261,30.975324630737305,-0.0020759105682373047,0.997922956943512,2019.5810546875,-0.00012421607971191406,0.9975986480712891,162.2371368408203,0.002114415168762207,0.9995245933532715,0.02111188881099224,-0.0009168386459350586,0.9989205002784729,9.841705322265625,-0.0008752346038818359,0.9994925260543823,16.697263717651367,4.38690185546875e-05,4,43,4.374980926513672e-05
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_latent64,9057152a-801c-11f1-8d02-2c7ba0e6fa90,synthetic_prior,0,10,0.99897700548172,0.10202503204345703,6782.0,0.996302604675293,30.947160720825195,-0.00025451183319091797,0.9978950023651123,2019.5245361328125,-6.818771362304688e-05,0.9983013272285461,162.3513946533203,0.0007082223892211914,0.9993227124214172,0.021107623353600502,-0.0005125999450683594,0.9983922839164734,9.836501121520996,0.00018310546875,0.9996797442436218,16.700389862060547,-0.0003306865692138672,4,48,4.506111145019531e-05
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_latent64,9057152a-801c-11f1-8d02-2c7ba0e6fa90,synthetic_prior,0,11,0.9989711046218872,0.08980107307434082,7122.0,0.9964129328727722,30.950586318969727,-0.00047600269317626953,0.9978611469268799,2019.455810546875,-2.384185791015625e-07,0.9981724619865417,162.3304443359375,0.0009661316871643066,0.9994154572486877,0.021109582856297493,-0.0006983280181884766,0.9984235763549805,9.836809158325195,0.00012040138244628906,0.9997265338897705,16.701173782348633,-0.00042450428009033203,6,77,5.6803226470947266e-05
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_latent64,9057152a-801c-11f1-8d02-2c7ba0e6fa90,synthetic_prior,0,12,0.9989711046218872,0.09170794486999512,8598.0,0.9964129328727722,30.950586318969727,-0.00047600269317626953,0.9978611469268799,2019.455810546875,-2.384185791015625e-07,0.9981724619865417,162.3304443359375,0.0009661316871643066,0.9994154572486877,0.021109582856297493,-0.0006983280181884766,0.9984235763549805,9.836809158325195,0.00012040138244628906,0.9997265338897705,16.701173782348633,-0.00042450428009033203,6,77,5.6803226470947266e-05
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_latent64,9057152a-801c-11f1-8d02-2c7ba0e6fa90,synthetic_prior,0,13,0.9989615678787231,0.10692048072814941,10482.0,0.9964583516120911,30.951995849609375,-0.0005671977996826172,0.9978685975074768,2019.47119140625,-1.52587890625e-05,0.998098611831665,162.3184356689453,0.0011139512062072754,0.9994766116142273,0.02111087553203106,-0.0008208751678466797,0.9986477494239807,9.839017868041992,-0.0003286600112915039,0.9996674060821533,16.700185775756836,-0.00030601024627685547,7,91,7.587671279907227e-05
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_latent64,9057152a-801c-11f1-8d02-2c7ba0e6fa90,synthetic_prior,0,14,0.9989401698112488,0.11913728713989258,11645.0,0.9969115257263184,30.966073989868164,-0.0014774799346923828,0.9981409311294556,2020.0220947265625,-0.0005609989166259766,0.9981967806816101,162.3343963623047,0.0009174942970275879,0.9995840191841125,0.021113144233822823,-0.001035928726196289,0.9984407424926758,9.8369779586792,8.606910705566406e-05,0.9992194175720215,16.69270133972168,0.0005903244018554688,6,81,0.00011873245239257812
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_latent64,9057152a-801c-11f1-8d02-2c7ba0e6fa90,synthetic_prior,0,15,0.9989398717880249,0.10020828247070312,13588.0,0.9969391226768494,30.966930389404297,-0.001532912254333496,0.9980942010879517,2019.9276123046875,-0.0004674196243286133,0.9981551766395569,162.32763671875,0.0010007619857788086,0.9996388554573059,0.021114302799105644,-0.0011457204818725586,0.9984273314476013,9.836846351623535,0.00011289119720458984,0.9991858005523682,16.692140579223633,0.0006574392318725586,5,69,0.00011938810348510742
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_latent64,9057152a-801c-11f1-8d02-2c7ba0e6fa90,synthetic_prior,0,16,0.9989314079284668,0.09443402290344238,15684.0,0.9970309138298035,30.96977996826172,-0.0017173290252685547,0.9982157349586487,2020.173583984375,-0.0007110834121704102,0.9980711936950684,162.31398010253906,0.0011689066886901855,0.9996666312217712,0.021114887669682503,-0.0012013912200927734,0.9984553456306458,9.837121963500977,5.6743621826171875e-05,0.9991765022277832,16.691986083984375,0.0006760954856872559,6,83,0.00013631582260131836
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_latent64,9057152a-801c-11f1-8d02-2c7ba0e6fa90,synthetic_prior,0,17,0.9989269971847534,0.09366917610168457,17945.0,0.9971445798873901,30.973312377929688,-0.0019457340240478516,0.9982921481132507,2020.3282470703125,-0.0008642673492431641,0.9980436563491821,162.3094940185547,0.0012239813804626465,0.9997561573982239,0.02111678011715412,-0.0013808012008666992,0.9984474778175354,9.837044715881348,7.253885269165039e-05,0.9991834759712219,16.692100524902344,0.0006622076034545898,7,100,0.00014513731002807617
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_latent64,9057152a-801c-11f1-8d02-2c7ba0e6fa90,synthetic_prior,0,18,0.9989209771156311,0.08647370338439941,19572.0,0.9971044659614563,30.972063064575195,-0.0018651485443115234,0.9983130097389221,2020.3704833984375,-0.0009061098098754883,0.9978916049003601,162.28477478027344,0.0015282630920410156,0.9996353983879089,0.021114228293299675,-0.001138925552368164,0.9985672831535339,9.838225364685059,-0.00016748905181884766,0.9993927478790283,16.695598602294922,0.0002435445785522461,8,111,0.00015717744827270508
SLIM*MIX_oms_pat5_fn-full_extended_const-small_ints_latent64,9057152a-801c-11f1-8d02-2c7ba0e6fa90,synthetic_prior,0,19,0.9989199638366699,0.10656189918518066,20850.0,0.9970687031745911,30.970956802368164,-0.0017932653427124023,0.9982825517654419,2020.3087158203125,-0.0008449554443359375,0.9979267120361328,162.2904815673828,0.00145798921585083,0.9997775554656982,0.021117234602570534,-0.0014237165451049805,0.9999610185623169,9.851957321166992,-0.002961397171020508,0.9987381100654602,16.684661865234375,0.001552879810333252,9,126,0.00015920400619506836
