SLIM~MIX_oms,03630020-7c46-11f1-8c80-72c976fed59b,synthetic_prior,0,99,0.9972386360168457,5.335278272628784,19443.0,1.0002843141555786,31.070838928222656,-0.008265376091003418,0.9971264600753784,2017.968994140625,0.00147169828414917,0.9974353909492493,162.21060180664062,0.0024411678314208984,0.9957077503204346,0.021031269803643227,0.006712853908538818,1.0610253810882568,10.453583717346191,-0.12919652462005615,1.0178343057632446,17.003677368164062,-0.03699350357055664,26,406,0.003522217273712158
SLIM*MIX_oms,0362ff1c-7c46-11f1-8c80-72c976fed59b,synthetic_prior,0,186,0.9986525774002075,5.605730056762695,23793.0,0.9964988827705383,30.95325469970703,-0.00064849853515625,0.9979460835456848,2019.6279296875,-0.00017058849334716797,0.9979361891746521,162.29202270507812,0.0014390945434570312,0.9993965029716492,0.021109184250235558,-0.0006604194641113281,0.997765064239502,9.830321311950684,0.0014390349388122559,0.9995664358139038,16.69849967956543,-0.00010406970977783203,24,446,0.0006943941116333008
SLIM~MIX_oms,03630020-7c46-11f1-8c80-72c976fed59b,synthetic_prior,0,100,0.9972386360168457,5.3837339878082275,19822.0,1.0002843141555786,31.070838928222656,-0.008265376091003418,0.9971264600753784,2017.968994140625,0.00147169828414917,0.9974353909492493,162.21060180664062,0.0024411678314208984,0.9957077503204346,0.021031269803643227,0.006712853908538818,1.0610253810882568,10.453583717346191,-0.12919652462005615,1.0178343057632446,17.003677368164062,-0.03699350357055664,26,406,0.003522217273712158
SLIM+MIX_oms,0362fe04-7c46-11f1-8c80-72c976fed59b,synthetic_prior,0,150,1.3067405223846436,10.617150068283081,50138.0,1.0927760601043701,33.94382095336914,-0.20334529876708984,1.100335955619812,2226.843017578125,-0.21593546867370605,1.1648160219192505,189.43130493164062,-0.3604534864425659,1.8007752895355225,0.03803585097193718,-2.2488534450531006,1.4339174032211304,14.127442359924316,-1.062368392944336,1.484183430671692,24.79438591003418,-1.2049412727355957,49,1015,-0.7109925746917725
SLIM*MIX_oms,0362ff1c-7c46-11f1-8c80-72c976fed59b,synthetic_prior,0,187,0.9986525774002075,6.292266845703125,23696.0,0.9964988827705383,30.95325469970703,-0.00064849853515625,0.9979460835456848,2019.6279296875,-0.00017058849334716797,0.9979361891746521,162.29202270507812,0.0014390945434570312,0.9993965029716492,0.021109184250235558,-0.0006604194641113281,0.997765064239502,9.830321311950684,0.0014390349388122559,0.9995664358139038,16.69849967956543,-0.00010406970977783203,24,446,0.0006943941116333008
SLIM~MIX_oms,0362fcd8-7c46-11f1-8c80-72c976fed59b,synthetic_prior,0,147,0.9967309832572937,11.924538850784302,49599.0,0.9954754710197449,30.92146873474121,0.0014057159423828125,0.9948940873146057,2013.4512939453125,0.005937695503234863,0.9953811764717102,161.8765106201172,0.006545841693878174,1.0411491394042969,0.021991079673171043,-0.08601796627044678,1.0311503410339355,10.1592435836792,-0.06650257110595703,1.0008741617202759,16.720346450805664,-0.002722620964050293,46,1122,0.00453639030456543
SLIM~MIX_oms,03630020-7c46-11f1-8c80-72c976fed59b,synthetic_prior,0,101,0.9972373843193054,5.525728940963745,19304.0,1.0017646551132202,31.116823196411133,-0.011252045631408691,0.9988167881965637,2021.389892578125,-0.0019165277481079102,0.998775839805603,162.42857360839844,-0.00024187564849853516,1.0035854578018188,0.021197663620114326,-0.009066462516784668,1.0575824975967407,10.419662475585938,-0.12188029289245605,1.0161137580871582,16.97493553161621,-0.033490657806396484,26,390,0.0035246610641479492
SLIM*MIX_oms,0362ff1c-7c46-11f1-8c80-72c976fed59b,synthetic_prior,0,188,0.9986525774002075,5.9734437465667725,23353.0,0.9964988827705383,30.95325469970703,-0.00064849853515625,0.9979460835456848,2019.6279296875,-0.00017058849334716797,0.9979361891746521,162.29202270507812,0.0014390945434570312,0.9993965029716492,0.021109184250235558,-0.0006604194641113281,0.997765064239502,9.830321311950684,0.0014390349388122559,0.9995664358139038,16.69849967956543,-0.00010406970977783203,24,446,0.0006943941116333008
SLIM~MIX_oms,03630020-7c46-11f1-8c80-72c976fed59b,synthetic_prior,0,102,0.9972373843193054,5.07185697555542,19161.0,1.0017646551132202,31.116823196411133,-0.011252045631408691,0.9988167881965637,2021.389892578125,-0.0019165277481079102,0.998775839805603,162.42857360839844,-0.00024187564849853516,1.0035854578018188,0.021197663620114326,-0.009066462516784668,1.0575824975967407,10.419662475585938,-0.12188029289245605,1.0161137580871582,16.97493553161621,-0.033490657806396484,26,390,0.0035246610641479492
SLIM+MIX_oms,0362fe04-7c46-11f1-8c80-72c976fed59b,synthetic_prior,0,151,1.3054571151733398,11.898150205612183,51267.0,1.0898730754852295,33.85364532470703,-0.19696044921875,1.1008965969085693,2227.977294921875,-0.21717476844787598,1.1642115116119385,189.33299255371094,-0.359041690826416,1.7978999614715576,0.037975117564201355,-2.2384865283966064,1.4289460182189941,14.078462600708008,-1.0480928421020508,1.4869080781936646,24.839900970458984,-1.2130444049835205,50,1028,-0.7076334953308105
SLIM~MIX_oms,0362fcd8-7c46-11f1-8c80-72c976fed59b,synthetic_prior,0,148,0.9967309832572937,10.551708936691284,49745.0,0.9954754710197449,30.92146873474121,0.0014057159423828125,0.9948940873146057,2013.4512939453125,0.005937695503234863,0.9953811764717102,161.8765106201172,0.006545841693878174,1.0411491394042969,0.021991079673171043,-0.08601796627044678,1.0311503410339355,10.1592435836792,-0.06650257110595703,1.0008741617202759,16.720346450805664,-0.002722620964050293,46,1122,0.00453639030456543
SLIM*MIX_oms,0362ff1c-7c46-11f1-8c80-72c976fed59b,synthetic_prior,0,189,0.9986525774002075,5.969854831695557,22929.0,0.9964988827705383,30.95325469970703,-0.00064849853515625,0.9979460835456848,2019.6279296875,-0.00017058849334716797,0.9979361891746521,162.29202270507812,0.0014390945434570312,0.9993965029716492,0.021109184250235558,-0.0006604194641113281,0.997765064239502,9.830321311950684,0.0014390349388122559,0.9995664358139038,16.69849967956543,-0.00010406970977783203,24,446,0.0006943941116333008
SLIM~MIX_oms,03630020-7c46-11f1-8c80-72c976fed59b,synthetic_prior,0,103,0.997153639793396,5.064542055130005,19815.0,1.0005799531936646,31.08002281188965,-0.008861422538757324,0.9969137907028198,2017.5386962890625,0.001897573471069336,0.9972339272499084,162.1778106689453,0.0028440356254577637,0.9937726855278015,0.020990395918488503,0.01056981086730957,1.0580726861953735,10.424493789672852,-0.12292063236236572,1.0180714130401611,17.007638931274414,-0.03747677803039551,25,393,0.0036920905113220215
SLIM*MIX_oms,0362ff1c-7c46-11f1-8c80-72c976fed59b,synthetic_prior,0,190,0.9986525774002075,6.3514323234558105,23213.0,0.9964988827705383,30.95325469970703,-0.00064849853515625,0.9979460835456848,2019.6279296875,-0.00017058849334716797,0.9979361891746521,162.29202270507812,0.0014390945434570312,0.9993965029716492,0.021109184250235558,-0.0006604194641113281,0.997765064239502,9.830321311950684,0.0014390349388122559,0.9995664358139038,16.69849967956543,-0.00010406970977783203,24,446,0.0006943941116333008
SLIM~MIX_oms,03630020-7c46-11f1-8c80-72c976fed59b,synthetic_prior,0,104,0.997153639793396,5.7782628536224365,19683.0,1.0005799531936646,31.08002281188965,-0.008861422538757324,0.9969137907028198,2017.5386962890625,0.001897573471069336,0.9972339272499084,162.1778106689453,0.0028440356254577637,0.9937726855278015,0.020990395918488503,0.01056981086730957,1.0580726861953735,10.424493789672852,-0.12292063236236572,1.0180714130401611,17.007638931274414,-0.03747677803039551,25,393,0.0036920905113220215
SLIM~MIX_oms,0362fcd8-7c46-11f1-8c80-72c976fed59b,synthetic_prior,0,149,0.9967060685157776,10.683544874191284,50165.0,0.9948686361312866,30.902616500854492,0.002622842788696289,0.9949305057525635,2013.5250244140625,0.005864858627319336,0.994907796382904,161.79953002929688,0.00749051570892334,1.0407851934432983,0.021983392536640167,-0.0852586030960083,1.0321171283721924,10.168768882751465,-0.0685034990310669,1.0030016899108887,16.755887985229492,-0.00699007511138916,47,1133,0.0045861005783081055
SLIM+MIX_oms,0362fe04-7c46-11f1-8c80-72c976fed59b,synthetic_prior,0,152,1.3054571151733398,10.76357388496399,51442.0,1.0898730754852295,33.85364532470703,-0.19696044921875,1.1008965969085693,2227.977294921875,-0.21717476844787598,1.1642115116119385,189.33299255371094,-0.359041690826416,1.7978999614715576,0.037975117564201355,-2.2384865283966064,1.4289460182189941,14.078462600708008,-1.0480928421020508,1.4869080781936646,24.839900970458984,-1.2130444049835205,50,1028,-0.7076334953308105
SLIM*MIX_oms,0362ff1c-7c46-11f1-8c80-72c976fed59b,synthetic_prior,0,191,0.9986525774002075,5.9024577140808105,23209.0,0.9964988827705383,30.95325469970703,-0.00064849853515625,0.9979460835456848,2019.6279296875,-0.00017058849334716797,0.9979361891746521,162.29202270507812,0.0014390945434570312,0.9993965029716492,0.021109184250235558,-0.0006604194641113281,0.997765064239502,9.830321311950684,0.0014390349388122559,0.9995664358139038,16.69849967956543,-0.00010406970977783203,24,446,0.0006943941116333008
SLIM~MIX_oms,03630020-7c46-11f1-8c80-72c976fed59b,synthetic_prior,0,105,0.997153639793396,5.9426329135894775,20355.0,1.0005799531936646,31.08002281188965,-0.008861422538757324,0.9969137907028198,2017.5386962890625,0.001897573471069336,0.9972339272499084,162.1778106689453,0.0028440356254577637,0.9937726855278015,0.020990395918488503,0.01056981086730957,1.0580726861953735,10.424493789672852,-0.12292063236236572,1.0180714130401611,17.007638931274414,-0.03747677803039551,25,393,0.0036920905113220215
SLIM*MIX_oms,0362ff1c-7c46-11f1-8c80-72c976fed59b,synthetic_prior,0,192,0.9986525774002075,6.0585551261901855,23720.0,0.9964988827705383,30.95325469970703,-0.00064849853515625,0.9979460835456848,2019.6279296875,-0.00017058849334716797,0.9979361891746521,162.29202270507812,0.0014390945434570312,0.9993965029716492,0.021109184250235558,-0.0006604194641113281,0.997765064239502,9.830321311950684,0.0014390349388122559,0.9995664358139038,16.69849967956543,-0.00010406970977783203,24,446,0.0006943941116333008
SLIM~MIX_oms,03630020-7c46-11f1-8c80-72c976fed59b,synthetic_prior,0,106,0.997153639793396,5.483314275741577,20099.0,1.0005799531936646,31.08002281188965,-0.008861422538757324,0.9969137907028198,2017.5386962890625,0.001897573471069336,0.9972339272499084,162.1778106689453,0.0028440356254577637,0.9937726855278015,0.020990395918488503,0.01056981086730957,1.0580726861953735,10.424493789672852,-0.12292063236236572,1.0180714130401611,17.007638931274414,-0.03747677803039551,25,393,0.0036920905113220215
SLIM~MIX_oms,0362fcd8-7c46-11f1-8c80-72c976fed59b,synthetic_prior,0,150,0.9967060685157776,10.690957069396973,50247.0,0.9948686361312866,30.902616500854492,0.002622842788696289,0.9949305057525635,2013.5250244140625,0.005864858627319336,0.994907796382904,161.79953002929688,0.00749051570892334,1.0407851934432983,0.021983392536640167,-0.0852586030960083,1.0321171283721924,10.168768882751465,-0.0685034990310669,1.0030016899108887,16.755887985229492,-0.00699007511138916,47,1133,0.0045861005783081055
SLIM+MIX_oms,0362fe04-7c46-11f1-8c80-72c976fed59b,synthetic_prior,0,153,1.3054571151733398,11.21297311782837,51008.0,1.0898730754852295,33.85364532470703,-0.19696044921875,1.1008965969085693,2227.977294921875,-0.21717476844787598,1.1642115116119385,189.33299255371094,-0.359041690826416,1.7978999614715576,0.037975117564201355,-2.2384865283966064,1.4289460182189941,14.078462600708008,-1.0480928421020508,1.4869080781936646,24.839900970458984,-1.2130444049835205,50,1028,-0.7076334953308105
SLIM*MIX_oms,0362ff1c-7c46-11f1-8c80-72c976fed59b,synthetic_prior,0,193,0.9986525774002075,6.283079147338867,23848.0,0.9964988827705383,30.95325469970703,-0.00064849853515625,0.9979460835456848,2019.6279296875,-0.00017058849334716797,0.9979361891746521,162.29202270507812,0.0014390945434570312,0.9993965029716492,0.021109184250235558,-0.0006604194641113281,0.997765064239502,9.830321311950684,0.0014390349388122559,0.9995664358139038,16.69849967956543,-0.00010406970977783203,24,446,0.0006943941116333008
SLIM~MIX_oms,03630020-7c46-11f1-8c80-72c976fed59b,synthetic_prior,0,107,0.997153639793396,5.753674030303955,19916.0,1.0005799531936646,31.08002281188965,-0.008861422538757324,0.9969137907028198,2017.5386962890625,0.001897573471069336,0.9972339272499084,162.1778106689453,0.0028440356254577637,0.9937726855278015,0.020990395918488503,0.01056981086730957,1.0580726861953735,10.424493789672852,-0.12292063236236572,1.0180714130401611,17.007638931274414,-0.03747677803039551,25,393,0.0036920905113220215
SLIM*MIX_oms,0362ff1c-7c46-11f1-8c80-72c976fed59b,synthetic_prior,0,194,0.9986512660980225,6.389195203781128,23841.0,0.9965073466300964,30.95351791381836,-0.0006655454635620117,0.997950553894043,2019.636962890625,-0.00017952919006347656,0.9979233741760254,162.28994750976562,0.0014647841453552246,0.9993957281112671,0.021109167486429214,-0.000658869743347168,0.9977906346321106,9.830573081970215,0.0013878345489501953,0.9995706081390381,16.698570251464844,-0.00011241436004638672,27,551,0.000697016716003418
SLIM~MIX_oms,03630020-7c46-11f1-8c80-72c976fed59b,synthetic_prior,0,108,0.997153639793396,6.184822082519531,20407.0,1.0005799531936646,31.08002281188965,-0.008861422538757324,0.9969137907028198,2017.5386962890625,0.001897573471069336,0.9972339272499084,162.1778106689453,0.0028440356254577637,0.9937726855278015,0.020990395918488503,0.01056981086730957,1.0580726861953735,10.424493789672852,-0.12292063236236572,1.0180714130401611,17.007638931274414,-0.03747677803039551,25,393,0.0036920905113220215
SLIM~MIX_oms,0362fcd8-7c46-11f1-8c80-72c976fed59b,synthetic_prior,0,151,0.9967060685157776,11.35133695602417,50481.0,0.9948686361312866,30.902616500854492,0.002622842788696289,0.9949305057525635,2013.5250244140625,0.005864858627319336,0.994907796382904,161.79953002929688,0.00749051570892334,1.0407851934432983,0.021983392536640167,-0.0852586030960083,1.0321171283721924,10.168768882751465,-0.0685034990310669,1.0030016899108887,16.755887985229492,-0.00699007511138916,47,1133,0.0045861005783081055
SLIM+MIX_oms,0362fe04-7c46-11f1-8c80-72c976fed59b,synthetic_prior,0,154,1.3051564693450928,11.401540040969849,50629.0,1.0898082256317139,33.85163116455078,-0.19681811332702637,1.101793885231018,2229.79345703125,-0.21915972232818604,1.1643022298812866,189.34774780273438,-0.35925352573394775,1.809494972229004,0.03822002187371254,-2.2803924083709717,1.4439852237701416,14.226633071899414,-1.0914306640625,1.4988367557525635,25.0391788482666,-1.248694896697998,51,1039,-0.7068471908569336
SLIM*MIX_oms,0362ff1c-7c46-11f1-8c80-72c976fed59b,synthetic_prior,0,195,0.9986512660980225,6.211709022521973,24314.0,0.9965073466300964,30.95351791381836,-0.0006655454635620117,0.997950553894043,2019.636962890625,-0.00017952919006347656,0.9979233741760254,162.28994750976562,0.0014647841453552246,0.9993957281112671,0.021109167486429214,-0.000658869743347168,0.9977906346321106,9.830573081970215,0.0013878345489501953,0.9995706081390381,16.698570251464844,-0.00011241436004638672,27,551,0.000697016716003418
SLIM~MIX_oms,03630020-7c46-11f1-8c80-72c976fed59b,synthetic_prior,0,109,0.9971438050270081,6.111346960067749,20845.0,1.0008862018585205,31.089534759521484,-0.009479284286499023,0.9974309802055359,2018.58544921875,0.0008617043495178223,0.9992339015007019,162.50306701660156,-0.0011595487594604492,0.9966568350791931,0.02105131559073925,0.004818379878997803,1.0605107545852661,10.448513984680176,-0.12810158729553223,1.0192831754684448,17.027881622314453,-0.03994786739349365,29,471,0.0037117600440979004
SLIM~MIX_oms,0362fcd8-7c46-11f1-8c80-72c976fed59b,synthetic_prior,0,152,0.9966551065444946,10.420873880386353,50044.0,0.9964022636413574,30.950254440307617,-0.0004545450210571289,0.9935263991355896,2010.6832275390625,0.008668899536132812,0.9919890761375427,161.3248748779297,0.013305306434631348,1.029382348060608,0.02174254320561886,-0.06160879135131836,1.0596789121627808,10.44031810760498,-0.12633252143859863,1.0265593528747559,17.14943504333496,-0.054848313331604004,43,933,0.0046880245208740234
SLIM*MIX_oms,0362ff1c-7c46-11f1-8c80-72c976fed59b,synthetic_prior,0,196,0.9986512660980225,6.05230975151062,25002.0,0.9965073466300964,30.95351791381836,-0.0006655454635620117,0.997950553894043,2019.636962890625,-0.00017952919006347656,0.9979233741760254,162.28994750976562,0.0014647841453552246,0.9993957281112671,0.021109167486429214,-0.000658869743347168,0.9977906346321106,9.830573081970215,0.0013878345489501953,0.9995706081390381,16.698570251464844,-0.00011241436004638672,27,551,0.000697016716003418
SLIM~MIX_oms,03630020-7c46-11f1-8c80-72c976fed59b,synthetic_prior,0,110,0.9971370100975037,6.4179770946502686,21299.0,1.0001115798950195,31.065475463867188,-0.007917165756225586,0.9971598982810974,2018.0367431640625,0.0014046430587768555,0.9993101954460144,162.51547241210938,-0.0013124942779541016,0.9952640533447266,0.021021898835897446,0.007597804069519043,1.059646725654602,10.440000534057617,-0.12626397609710693,1.0181528329849243,17.00899887084961,-0.037642717361450195,29,469,0.0037251710891723633
